0.0	0.0	0.0
3.380957	9.609947	7.669288999999999
0.6551152741337618	1.7965012010956876	1.474975813799277
0.6139201608831357	-0.7058501255515504	0.35338029984718355
-0.685465557357105	-0.25469867211904984	0.6821037722355053
0.39145754014750817	0.6609872817835858	0.640200599485824
3.380957	9.609947	7.669289000000001
0.6551152741337621	1.7965012010956884	1.4749758137992772
0.6139201608831358	-0.7058501255515502	0.3533802998471835
-0.6854655573571055	-0.25469867211905034	0.6821037722355047
0.39145754014750783	0.6609872817835857	0.6402005994858244
4.115270000000001	7.552069	8.994907999999999
0.6196723460574527	1.8543155042358253	1.4512836578541466
0.18013370318242264	0.9807309503441703	-0.07562176945038528
0.9266468950962959	-0.1434045612495301	0.34750635047610856
-0.32996572668412283	0.13267228365355796	0.9346232847323934
4.115270000000001	7.552069	8.994907999999999
0.6196723460574534	1.854315504235825	1.4512836578541466
0.18013370318242272	0.9807309503441703	-0.07562176945038515
0.9266468950962957	-0.14340456124953044	0.34750635047610934
-0.3299657266841235	0.1326722836535576	0.9346232847323932
3.380957000000001	9.609946999999998	7.669288999999999
0.6551152741337621	1.7965012010956884	1.4749758137992772
0.6139201608831358	-0.7058501255515501	0.3533802998471835
-0.6854655573571055	-0.25469867211905034	0.6821037722355047
0.39145754014750767	0.6609872817835858	0.6402005994858244
4.11527	7.552069	8.994907999999999
0.6196723460574534	1.8543155042358257	1.4512836578541464
0.18013370318242258	0.9807309503441707	-0.07562176945038551
0.9266468950962959	-0.14340456124952972	0.34750635047610895
-0.3299657266841228	0.1326722836535578	0.9346232847323938
4.176372000000001	9.221992	10.29657
0.48592742588499643	1.7807511164310668	1.7191755089137808
-0.24201644177913878	0.028511707317553505	0.9698531458186869
0.9192910069318037	0.3264834657515242	0.21980125378437657
0.31037410730097115	-0.9447727923351266	0.10522492281020401
4.11527	7.552069	8.994908
0.6196723460574529	1.8543155042358253	1.4512836578541466
0.18013370318242264	0.9807309503441707	-0.07562176945038564
0.9266468950962959	-0.14340456124953002	0.3475063504761088
-0.32996572668412294	0.13267228365355782	0.9346232847323935
4.176372	9.221992	10.29657
0.48592742588499643	1.7807511164310668	1.7191755089137808
-0.24201644177913895	0.028511707317553453	0.9698531458186866
0.9192910069318035	0.3264834657515247	0.21980125378437657
0.3103741073009714	-0.9447727923351265	0.10522492281020396
4.11527	7.552069000000001	8.994908
0.6196723460574532	1.8543155042358248	1.4512836578541466
0.18013370318242275	0.9807309503441703	-0.07562176945038512
0.9266468950962957	-0.1434045612495302	0.3475063504761091
-0.3299657266841235	0.13267228365355788	0.9346232847323932
3.380957	9.609946999999998	7.669289000000001
0.6551152741337621	1.796501201095689	1.4749758137992772
0.6139201608831361	-0.70585012555155	0.3533802998471837
-0.6854655573571053	-0.2546986721190506	0.6821037722355048
0.39145754014750744	0.6609872817835858	0.6402005994858244
3.380957	9.609946999999998	7.669288999999997
0.6551152741337625	1.796501201095688	1.4749758137992772
0.6139201608831361	-0.7058501255515501	0.3533802998471835
-0.6854655573571051	-0.2546986721190501	0.6821037722355051
0.3914575401475079	0.660987281783586	0.6402005994858242
3.380957	9.609947	7.669288999999999
0.6551152741337621	1.796501201095688	1.474975813799277
0.6139201608831357	-0.7058501255515502	0.35338029984718367
-0.6854655573571052	-0.25469867211905	0.6821037722355051
0.39145754014750805	0.6609872817835859	0.6402005994858241
4.11527	7.552069	8.994907999999999
0.6196723460574529	1.8543155042358253	1.4512836578541466
0.18013370318242264	0.9807309503441707	-0.07562176945038564
0.9266468950962959	-0.14340456124953002	0.3475063504761088
-0.32996572668412283	0.13267228365355804	0.9346232847323935
4.11527	7.552069	8.994907999999999
0.6196723460574534	1.8543155042358253	1.4512836578541466
0.18013370318242267	0.9807309503441707	-0.07562176945038539
0.9266468950962958	-0.14340456124953013	0.3475063504761091
-0.3299657266841231	0.13267228365355793	0.9346232847323934
3.380957	9.609946999999998	7.669288999999999
0.6551152741337618	1.796501201095688	1.474975813799277
0.6139201608831358	-0.7058501255515502	0.35338029984718355
-0.6854655573571052	-0.25469867211905	0.6821037722355051
0.39145754014750794	0.6609872817835858	0.6402005994858243
3.380957	9.609947	7.669288999999999
0.6551152741337621	1.7965012010956884	1.4749758137992772
0.613920160883136	-0.7058501255515501	0.35338029984718367
-0.6854655573571055	-0.25469867211905056	0.6821037722355048
0.3914575401475079	0.6609872817835857	0.6402005994858244
4.176372000000001	9.221992	10.296570000000001
0.485927425884996	1.780751116431067	1.719175508913781
-0.242016441779139	0.02851170731755348	0.9698531458186866
0.9192910069318037	0.3264834657515243	0.2198012537843764
0.31037410730097165	-0.9447727923351265	0.10522492281020394
4.115270000000001	7.552069	8.994907999999999
