0.0	0.0	0.0
5.126641	5.021787000000001	8.397279000000001
0.5671077725341306	1.5530259811492242	1.9084982824273062
0.31572495270477674	-0.6573662611804577	-0.6842421741614534
-0.9130770321578682	-0.014343161353224346	-0.40753479246338564
-0.2580854269139306	-0.7534347167366404	0.6047545287392501
5.262046000000001	6.611254000000001	9.019773000000002
1.6013315692187542	1.8485885634585737	0.5427869234640488
-0.970913877061201	-0.04619393469404808	-0.23493055086018338
0.23878891197730312	-0.11512165674196341	-0.9642234490333044
-0.017495680800787835	0.9922767378843805	-0.12280381348659049
5.126641000000001	5.021787000000001	8.397279000000001
0.5671077725341303	1.5530259811492237	1.9084982824273056
0.3157249527047763	-0.6573662611804577	-0.6842421741614536
-0.9130770321578686	-0.01434316135322466	-0.4075347924633848
-0.25808542691393005	-0.7534347167366402	0.6047545287392506
5.262046	6.611254000000001	9.019773
1.601331569218754	1.8485885634585741	0.5427869234640489
-0.9709138770612015	-0.04619393469404768	-0.2349305508601815
0.2387889119773007	-0.11512165674196302	-0.9642234490333049
-0.017495680800787856	0.9922767378843804	-0.12280381348659059
5.126641	5.021787000000001	8.397279000000001
0.5671077725341303	1.5530259811492242	1.908498282427306
0.3157249527047765	-0.6573662611804577	-0.6842421741614534
-0.9130770321578682	-0.014343161353224285	-0.4075347924633853
-0.25808542691393066	-0.7534347167366404	0.6047545287392502
5.126641	5.021787000000001	8.397279000000001
0.5671077725341306	1.5530259811492237	1.908498282427306
0.31572495270477646	-0.6573662611804577	-0.6842421741614536
-0.9130770321578686	-0.014343161353224757	-0.40753479246338487
-0.2580854269139296	-0.7534347167366403	0.6047545287392508
5.126641000000001	5.021787000000001	8.397279000000001
0.5671077725341306	1.5530259811492237	1.908498282427306
0.31572495270477646	-0.6573662611804577	-0.6842421741614536
-0.9130770321578686	-0.014343161353224757	-0.40753479246338487
-0.2580854269139296	-0.7534347167366403	0.6047545287392508
5.105846	5.814121999999999	8.978703999999999
0.5807628989649927	1.606489527325424	1.9113229950556239
0.3272717758675659	0.8594128431199985	0.3928138869756142
0.9050366897068817	-0.4046013099608155	0.13117305463547613
-0.2716648210661428	-0.3125817414027777	0.9102147438581226
5.262046	6.611254000000001	9.019773
1.6013315692187544	1.8485885634585737	0.542786923464049
-0.970913877061201	-0.04619393469404798	-0.23493055086018363
0.23878891197730334	-0.11512165674196302	-0.9642234490333045
-0.01749568080078782	0.9922767378843808	-0.1228038134865904
5.105846	5.814122	8.978704000000002
0.580762898964993	1.6064895273254243	1.911322995055624
0.32727177586756584	0.8594128431199985	0.3928138869756142
0.9050366897068819	-0.40460130996081534	0.13117305463547638
-0.27166482106614304	-0.3125817414027775	0.9102147438581226
5.126641	5.021787000000001	8.397279000000001
0.5671077725341306	1.5530259811492237	1.908498282427306
0.31572495270477646	-0.6573662611804577	-0.6842421741614536
-0.9130770321578686	-0.014343161353224757	-0.40753479246338487
-0.2580854269139296	-0.7534347167366403	0.6047545287392508
5.126641	5.021787000000001	8.397279000000001
0.5671077725341306	1.5530259811492242	1.908498282427306
0.3157249527047766	-0.6573662611804577	-0.6842421741614534
-0.9130770321578685	-0.014343161353223973	-0.40753479246338514
-0.2580854269139307	-0.7534347167366403	0.6047545287392503
5.126641	5.021787000000001	8.397279
0.567107772534131	1.5530259811492242	1.9084982824273058
0.31572495270477646	-0.6573662611804577	-0.6842421741614534
-0.9130770321578682	-0.01434316135322427	-0.4075347924633853
-0.25808542691393044	-0.7534347167366403	0.6047545287392503
5.126641	5.021787000000001	8.397279000000001
0.567107772534131	1.5530259811492235	1.9084982824273058
0.3157249527047764	-0.6573662611804577	-0.6842421741614536
-0.9130770321578685	-0.014343161353224578	-0.407534792463385
-0.2580854269139298	-0.7534347167366402	0.6047545287392507
5.1058460000000006	5.814122	8.978704
0.580762898964993	1.6064895273254236	1.9113229950556239
0.327271775867566	0.8594128431199984	0.39281388697561426
0.9050366897068814	-0.40460130996081595	0.13117305463547588
-0.27166482106614215	-0.3125817414027778	0.9102147438581226
5.262046	6.611254	9.019773
1.6013315692187542	1.8485885634585744	0.542786923464049
-0.9709138770612015	-0.04619393469404765	-0.23493055086018136
0.23878891197730068	-0.11512165674196302	-0.9642234490333049
-0.017495680800787828	0.9922767378843808	-0.1228038134865904
5.126641000000001	5.021787000000001	8.397279000000001
0.567107772534131	1.5530259811492237	1.9084982824273062
0.31572495270477663	-0.6573662611804574	-0.6842421741614536
-0.9130770321578684	-0.014343161353224571	-0.4075347924633849
-0.25808542691393	-0.7534347167366405	0.6047545287392503
