0.0	0.0	0.0
9.604123999999999	4.735294	5.338458999999999
0.6756877583978074	1.7920976221106117	1.4173192100096554
0.5817031542224032	-0.5450169533591931	0.6038029156262581
-0.7808193090619813	-0.5821482329017659	0.22677001901777386
-0.22790929547448657	0.6033738107346183	0.7641972242529466
9.604123999999999	4.735294	5.338459
0.6756877583978067	1.7920976221106115	1.4173192100096557
0.5817031542224033	-0.5450169533591931	0.6038029156262581
-0.7808193090619813	-0.582148232901766	0.22677001901777416
-0.2279092954744868	0.603373810734618	0.7641972242529466
9.604123999999999	4.735294000000001	5.338459
0.6756877583978074	1.7920976221106117	1.4173192100096557
0.5817031542224034	-0.545016953359193	0.6038029156262581
-0.7808193090619812	-0.5821482329017661	0.22677001901777394
-0.22790929547448702	0.6033738107346182	0.7641972242529464
9.604123999999999	4.7352940000000014	5.338458999999999
0.6756877583978074	1.792097622110612	1.4173192100096554
0.5817031542224033	-0.5450169533591934	0.6038029156262579
-0.7808193090619817	-0.5821482329017654	0.22677001901777383
-0.2279092954744862	0.603373810734618	0.7641972242529467
9.604123999999999	4.735294	5.338458999999999
0.675687758397807	1.7920976221106117	1.4173192100096557
0.5817031542224032	-0.5450169533591931	0.6038029156262581
-0.7808193090619813	-0.5821482329017659	0.2267700190177738
-0.22790929547448682	0.6033738107346183	0.7641972242529466
9.604123999999999	4.735294000000001	5.338458999999999
0.6756877583978067	1.7920976221106117	1.4173192100096557
0.5817031542224033	-0.5450169533591931	0.603802915626258
-0.7808193090619814	-0.5821482329017655	0.22677001901777402
-0.22790929547448666	0.603373810734618	0.7641972242529467
9.604124	4.735294000000001	5.338459
0.675687758397807	1.7920976221106117	1.4173192100096557
0.5817031542224033	-0.5450169533591931	0.6038029156262581
-0.7808193090619814	-0.5821482329017658	0.22677001901777383
-0.22790929547448682	0.6033738107346183	0.7641972242529466
9.604123999999999	4.735294	5.338459
0.675687758397807	1.7920976221106117	1.4173192100096557
0.5817031542224033	-0.5450169533591931	0.6038029156262581
-0.7808193090619814	-0.5821482329017658	0.22677001901777383
-0.22790929547448682	0.6033738107346183	0.7641972242529466
9.604123999999999	4.735294000000001	5.3384589999999985
0.6756877583978074	1.7920976221106117	1.4173192100096554
0.5817031542224032	-0.5450169533591931	0.6038029156262581
-0.7808193090619813	-0.5821482329017659	0.22677001901777386
-0.22790929547448657	0.6033738107346183	0.7641972242529466
9.604124	4.735294	5.338459
0.675687758397807	1.7920976221106117	1.4173192100096557
0.5817031542224033	-0.5450169533591931	0.6038029156262581
-0.7808193090619814	-0.5821482329017658	0.22677001901777383
-0.22790929547448682	0.6033738107346183	0.7641972242529466
9.604124	4.735294000000001	5.338459
0.6756877583978067	1.7920976221106115	1.4173192100096557
0.5817031542224033	-0.5450169533591931	0.6038029156262581
-0.7808193090619813	-0.582148232901766	0.22677001901777416
-0.2279092954744868	0.603373810734618	0.7641972242529466
