0.0	0.0	0.0
3.3788989999999997	4.904307	9.99398
0.27854628124302305	1.632530907888699	1.994158709872524
-0.10317402089479993	-0.7327401884317317	0.6726417602776605
-0.9937092522062381	0.10554463646703938	-0.03744665262422555
0.04355506276104271	0.6722738623284938	0.7390201692361386
3.3788990000000005	4.904307	9.993979999999997
0.27854628124302544	1.6325309078886987	1.994158709872524
-0.10317402089479992	-0.7327401884317316	0.6726417602776605
-0.9937092522062381	0.10554463646703947	-0.03744665262422526
0.04355506276104268	0.6722738623284938	0.7390201692361387
3.3788989999999997	4.904307000000001	9.99398
0.27854628124302466	1.6325309078886991	1.994158709872524
-0.1031740208947998	-0.7327401884317318	0.6726417602776605
-0.9937092522062381	0.10554463646703947	-0.037446652624225356
0.04355506276104268	0.6722738623284938	0.7390201692361386
5.060309	8.667413999999999	3.9566289999999995
0.3130721286152529	1.963009617926954	1.6771851415364334
0.6550795951277207	0.33591102211550344	0.676782468204237
0.6656788910754607	-0.6803131165500114	-0.30666867695699795
-0.357410601442999	-0.6514121956728537	0.6692681176515324
5.060309	8.667413999999999	3.9566290000000004
0.313072128615255	1.9630096179269536	1.6771851415364334
0.655079595127721	0.33591102211550333	0.676782468204237
0.6656788910754607	-0.6803131165500117	-0.3066686769569975
-0.3574106014429994	-0.6514121956728532	0.6692681176515326
5.060309000000001	8.667413999999999	3.9566290000000004
0.3130721286152543	1.963009617926954	1.6771851415364334
0.6550795951277208	0.3359110221155036	0.6767824682042368
0.6656788910754606	-0.6803131165500115	-0.30666867695699773
-0.35741060144299924	-0.6514121956728534	0.6692681176515325
5.060309	8.667414000000003	3.9566290000000004
0.3130721286152543	1.9630096179269534	1.6771851415364332
0.6550795951277208	0.3359110221155035	0.6767824682042369
0.665678891075461	-0.6803131165500113	-0.3066686769569978
-0.3574106014429993	-0.6514121956728536	0.6692681176515324
3.3788989999999997	4.904307	9.99398
0.2785462812430239	1.6325309078886987	1.9941587098725237
-0.10317402089480006	-0.7327401884317316	0.6726417602776606
-0.9937092522062381	0.10554463646703988	-0.03744665262422559
0.04355506276104271	0.6722738623284941	0.7390201692361386
3.3788989999999997	4.904307	9.993980000000002
0.2785462812430239	1.6325309078886991	1.994158709872524
-0.1031740208948	-0.7327401884317316	0.6726417602776605
-0.9937092522062381	0.10554463646703954	-0.03744665262422546
0.043555062761042734	0.6722738623284938	0.7390201692361387
3.3788989999999997	4.904307	9.99398
0.27854628124302305	1.632530907888699	1.994158709872524
-0.10317402089479968	-0.7327401884317318	0.6726417602776604
-0.9937092522062381	0.10554463646703925	-0.03744665262422539
0.04355506276104249	0.672273862328494	0.7390201692361387
3.3788989999999997	4.904307	9.993979999999999
0.2785462812430239	1.6325309078886987	1.9941587098725242
-0.10317402089479995	-0.7327401884317316	0.6726417602776605
-0.9937092522062381	0.10554463646703978	-0.03744665262422543
0.04355506276104276	0.6722738623284938	0.7390201692361387
3.3788989999999997	4.904307	9.99398
0.2785462812430239	1.6325309078886994	1.994158709872524
-0.10317402089479975	-0.7327401884317317	0.6726417602776606
-0.9937092522062381	0.10554463646703945	-0.03744665262422541
0.04355506276104273	0.6722738623284941	0.7390201692361386
3.3788989999999997	4.904307	9.993979999999999
0.27854628124302466	1.632530907888699	1.994158709872524
-0.10317402089480009	-0.7327401884317315	0.6726417602776608
-0.9937092522062381	0.10554463646703936	-0.037446652624225335
0.04355506276104282	0.6722738623284938	0.7390201692361387
3.3788989999999997	4.904307000000001	9.99398
0.27854628124302305	1.6325309078886983	1.9941587098725237
-0.10317402089479993	-0.7327401884317317	0.6726417602776605
-0.9937092522062381	0.10554463646703972	-0.03744665262422579
0.0435550627610426	0.6722738623284941	0.7390201692361386
3.3788989999999997	4.904307	9.993980000000002
0.2785462812430239	1.632530907888699	1.994158709872524
-0.10317402089479988	-0.7327401884317316	0.6726417602776605
-0.9937092522062381	0.10554463646703942	-0.03744665262422536
0.04355506276104266	0.6722738623284941	0.7390201692361386
3.3788989999999997	4.904307	9.99398
0.2785462812430239	1.6325309078886994	1.994158709872524
-0.10317402089479999	-0.7327401884317315	0.6726417602776608
-0.9937092522062381	0.10554463646703935	-0.0374466526242254
0.04355506276104272	0.6722738623284938	0.7390201692361387
5.060309000000001	8.667413999999999	3.9566290000000004
0.3130721286152543	1.9630096179269534	1.6771851415364334
0.6550795951277207	0.33591102211550344	0.676782468204237
0.6656788910754606	-0.6803131165500116	-0.3066686769569977
-0.3574106014429991	-0.6514121956728537	0.6692681176515324
3.3788989999999997	4.904306999999999	9.993980000000002
0.2785462812430239	1.6325309078886987	1.9941587098725242
-0.10317402089479978	-0.7327401884317317	0.6726417602776605
-0.9937092522062381	0.10554463646703974	-0.03744665262422555
0.04355506276104263	0.6722738623284938	0.7390201692361387
5.060309	8.667413999999997	3.9566290000000004
0.313072128615255	1.9630096179269547	1.6771851415364334
0.6550795951277206	0.33591102211550355	0.676782468204237
0.665678891075461	-0.680313116550011	-0.3066686769569979
-0.357410601442999	-0.651412195672854	0.6692681176515324
5.060308999999999	8.667414	3.9566290000000004
0.3130721286152543	1.963009617926954	1.6771851415364334
0.6550795951277208	0.3359110221155036	0.6767824682042368
0.6656788910754606	-0.6803131165500115	-0.30666867695699773
-0.35741060144299924	-0.6514121956728534	0.6692681176515325
5.060309000000001	8.667413999999999	3.9566289999999995
0.313072128615255	1.9630096179269536	1.6771851415364334
0.655079595127721	0.3359110221155034	0.6767824682042368
0.6656788910754604	-0.6803131165500119	-0.3066686769569972
-0.35741060144299985	-0.6514121956728531	0.6692681176515327
