0.0	0.0	0.0
5.461184999999999	6.029396	4.644782999999999
0.35719053113701443	1.4829661765599471	2.008798900993855
-0.8698275008191954	-0.18674346078341866	0.4566475650578511
-0.44365253510213876	-0.10880479081084382	-0.8895695282517574
-0.21580673510360737	0.976364889450271	-0.011792189477841839
5.4611849999999995	6.029396	4.644782999999999
0.3571905311370138	1.4829661765599467	2.0087989009938543
-0.8698275008191954	-0.18674346078341889	0.4566475650578511
-0.44365253510213853	-0.10880479081084361	-0.8895695282517575
-0.21580673510360746	0.9763648894502711	-0.011792189477841506
7.503154	7.635536	5.027366
0.4558941527910694	1.5500659796705962	1.9548561465286836
0.6186789777052883	-0.3692550476273764	0.693460188004505
-0.636780220962608	-0.7526701098126795	0.16732798924681214
-0.4601600512173473	0.5451040410749796	0.7007954849079546
7.503154	7.635535999999999	5.027365999999999
0.4558941527910699	1.5500659796705964	1.9548561465286833
0.6186789777052883	-0.3692550476273764	0.6934601880045052
-0.6367802209626083	-0.752670109812679	0.16732798924681277
-0.46016005121734704	0.5451040410749801	0.7007954849079544
7.503154	7.635535999999999	5.027366
0.4558941527910694	1.5500659796705964	1.9548561465286833
0.6186789777052883	-0.3692550476273763	0.6934601880045049
-0.6367802209626081	-0.7526701098126792	0.16732798924681253
-0.46016005121734693	0.5451040410749802	0.7007954849079543
7.503154	7.635536	5.027366
0.4558941527910694	1.5500659796705958	1.9548561465286831
0.6186789777052882	-0.3692550476273764	0.6934601880045052
-0.6367802209626083	-0.752670109812679	0.16732798924681253
-0.4601600512173467	0.5451040410749807	0.7007954849079543
5.461185	6.029396	4.644783
0.35719053113701443	1.482966176559947	2.0087989009938547
-0.8698275008191954	-0.18674346078341877	0.4566475650578512
-0.44365253510213853	-0.1088047908108439	-0.8895695282517576
-0.21580673510360748	0.9763648894502711	-0.011792189477841856
7.503153999999999	7.635536	5.027366
0.4558941527910694	1.550065979670596	1.9548561465286833
0.6186789777052883	-0.3692550476273763	0.6934601880045049
-0.6367802209626079	-0.7526701098126793	0.16732798924681266
-0.4601600512173471	0.54510404107498	0.7007954849079544
7.503154	7.635535999999999	5.027366
0.4558941527910694	1.5500659796705964	1.9548561465286833
0.6186789777052883	-0.3692550476273763	0.6934601880045049
-0.6367802209626081	-0.7526701098126792	0.16732798924681253
-0.46016005121734693	0.5451040410749802	0.7007954849079543
7.503154	7.635535999999999	5.027366
0.4558941527910694	1.550065979670596	1.9548561465286833
0.6186789777052882	-0.3692550476273763	0.6934601880045052
-0.6367802209626083	-0.7526701098126789	0.16732798924681277
-0.4601600512173467	0.5451040410749806	0.7007954849079543
5.4611849999999995	6.029396	4.644783
0.3571905311370138	1.4829661765599471	2.0087989009938547
-0.8698275008191955	-0.18674346078341875	0.45664756505785103
-0.4436525351021384	-0.1088047908108441	-0.8895695282517576
-0.21580673510360743	0.9763648894502711	-0.011792189477841874
7.503154	7.635536	5.027366
0.4558941527910694	1.550065979670596	1.9548561465286833
0.6186789777052883	-0.3692550476273764	0.693460188004505
-0.6367802209626081	-0.7526701098126791	0.16732798924681244
-0.4601600512173471	0.54510404107498	0.7007954849079543
