0.0	0.0	0.0
8.241432999999999	5.97116	5.769151000000001
0.8323731599613683	1.609643829295315	1.4744503639054027
-0.6727481704724241	-0.00019895445937969422	-0.7398715155641075
-0.7111322180841546	0.27617840504584457	0.6465419220661903
-0.2042079027087759	-0.9611063671641431	0.18593999964458038
8.241433	5.97116	5.769151000000001
0.8323731599613683	1.609643829295315	1.4744503639054027
-0.6727481704724241	-0.00019895445937984752	-0.7398715155641075
-0.7111322180841547	0.27617840504584473	0.6465419220661901
-0.2042079027087758	-0.9611063671641431	0.1859399996445804
8.241433	5.971159999999999	5.769150999999999
0.8323731599613683	1.609643829295315	1.4744503639054027
-0.6727481704724242	-0.00019895445937986617	-0.7398715155641075
-0.7111322180841546	0.27617840504584457	0.6465419220661903
-0.20420790270877642	-0.961106367164143	0.18593999964458074
8.241433	5.971159999999999	5.769150999999999
0.8323731599613683	1.6096438292953148	1.4744503639054027
-0.6727481704724241	-0.0001989544593798844	-0.7398715155641075
-0.7111322180841545	0.27617840504584484	0.6465419220661903
-0.20420790270877642	-0.9611063671641428	0.18593999964458074
8.241433	5.971159999999999	5.769151000000001
0.8323731599613685	1.609643829295315	1.4744503639054027
-0.672748170472424	-0.00019895445937969712	-0.7398715155641076
-0.7111322180841546	0.2761784050458444	0.6465419220661902
-0.20420790270877587	-0.961106367164143	0.18593999964458022
8.241433	5.97116	5.769151
0.8323731599613681	1.609643829295315	1.4744503639054027
-0.6727481704724241	-0.00019895445937968852	-0.7398715155641075
-0.7111322180841546	0.27617840504584434	0.6465419220661903
-0.20420790270877603	-0.9611063671641431	0.18593999964458055
8.241433	5.971159999999999	5.769151
0.8323731599613685	1.6096438292953148	1.4744503639054025
-0.672748170472424	-0.00019895445937989138	-0.7398715155641076
-0.7111322180841546	0.2761784050458444	0.6465419220661903
-0.20420790270877653	-0.9611063671641428	0.18593999964458074
8.241432999999999	5.97116	5.769151000000002
0.8323731599613683	1.6096438292953148	1.4744503639054027
-0.672748170472424	-0.00019895445937971696	-0.7398715155641076
-0.7111322180841547	0.27617840504584434	0.6465419220661903
-0.20420790270877612	-0.9611063671641431	0.18593999964458063
8.241433	5.97116	5.769151000000001
0.8323731599613683	1.6096438292953148	1.4744503639054027
-0.6727481704724241	-0.0001989544593798906	-0.7398715155641076
-0.7111322180841546	0.27617840504584446	0.6465419220661903
-0.20420790270877648	-0.9611063671641428	0.1859399996445808
8.241433	5.971159999999999	5.769151
0.8323731599613681	1.609643829295315	1.4744503639054025
-0.6727481704724243	-0.0001989544593798738	-0.7398715155641075
-0.7111322180841546	0.27617840504584457	0.6465419220661903
-0.20420790270877634	-0.9611063671641428	0.18593999964458072
