0.0	0.0	0.0
8.368768000000001	3.6047689999999997	4.845988
0.5470829480763225	1.8717179932189523	1.4746314477737905
0.5936224063867783	0.09905800954558555	-0.7986237846323119
-0.6742501409215048	-0.48053558067516927	-0.5607783012675409
0.43931672640920644	-0.8713627639795292	0.21846681085934716
8.368768	3.6047689999999997	4.845988
0.5470829480763233	1.8717179932189532	1.4746314477737905
0.5936224063867783	0.09905800954558559	-0.798623784632312
-0.674250140921505	-0.480535580675169	-0.5607783012675408
0.43931672640920644	-0.8713627639795292	0.21846681085934677
9.33581	3.535993	4.465248
0.7527969416600684	1.8146644765395559	1.355789900721429
-0.9965606110064128	0.013144424031407793	0.0818179241206221
0.0680317904719116	0.6935110205500012	0.7172267004656766
0.047314100178606856	-0.7203260987168091	0.6920200050805688
9.33581	3.5359930000000004	4.465248
0.752796941660068	1.8146644765395554	1.355789900721429
-0.9965606110064127	0.01314442403140779	0.08181792412062207
0.06803179047191153	0.6935110205500012	0.7172267004656766
0.047314100178606856	-0.7203260987168091	0.6920200050805688
9.33581	3.535993	4.465248
0.752796941660068	1.814664476539556	1.355789900721429
-0.9965606110064128	0.01314442403140773	0.08181792412062214
0.06803179047191155	0.6935110205500011	0.7172267004656768
0.04731410017860688	-0.7203260987168091	0.6920200050805688
