0.0	0.0	0.0
5.002291	5.221086	2.2328159000000003
0.7877344310322422	1.479971537461529	1.6952122655445288
0.2466047248597124	-0.3460697035846313	-0.9052192386033956
-0.8657681631543821	0.3410468297504828	-0.3662411058106836
-0.4354671024832449	-0.8740267845884305	0.21551237198095266
6.384133	8.200516	6.491136
1.872064352153601	1.3790157667548864	0.6845232806709257
-0.7328924748279287	-0.5786926353082895	0.3577477521669993
-0.6345675850930175	0.39182175292971255	-0.6661829282414127
-0.2453418029806781	0.7152555821320336	0.6543828022947699
8.483287999999998	6.692227	8.904748
0.6795059092091922	1.6192914865734553	1.7123508200610804
-0.7838860486621478	0.4600399446469458	0.4169962973961279
0.6162611816147243	0.65843466764793	0.4320716890449821
0.07579458257467042	-0.5956736000265547	0.7996425098028093
8.483288	6.692227	8.904748
0.6795059092091922	1.6192914865734545	1.7123508200610804
-0.7838860486621477	0.46003994464694564	0.41699629739612804
0.6162611816147245	0.6584346676479294	0.4320716890449828
0.07579458257467009	-0.5956736000265551	0.7996425098028088
5.002291	5.221086	2.2328159
0.7877344310322419	1.4799715374615285	1.6952122655445288
0.24660472485971247	-0.3460697035846315	-0.9052192386033954
-0.8657681631543823	0.34104682975048217	-0.3662411058106837
-0.4354671024832445	-0.8740267845884307	0.21551237198095308
5.002291	5.221086	2.2328159
0.7877344310322418	1.4799715374615288	1.6952122655445283
0.24660472485971294	-0.34606970358463146	-0.9052192386033951
-0.865768163154382	0.34104682975048267	-0.36624110581068414
-0.43546710248324494	-0.8740267845884303	0.21551237198095274
8.483287999999998	6.692227	8.904748
0.6795059092091922	1.6192914865734545	1.7123508200610804
-0.7838860486621477	0.46003994464694564	0.41699629739612804
0.6162611816147245	0.6584346676479294	0.4320716890449828
0.07579458257467009	-0.5956736000265551	0.7996425098028088
8.483288	6.692227000000001	8.904748
0.6795059092091922	1.6192914865734556	1.7123508200610804
-0.7838860486621477	0.4600399446469457	0.41699629739612804
0.6162611816147243	0.65843466764793	0.4320716890449821
0.07579458257467091	-0.5956736000265541	0.7996425098028095
6.8664119999999995	7.927751000000001	5.614655999999999
1.7708744673204602	0.7901896293234272	1.34655652387899
-0.5716980714430387	-0.6072688725837353	-0.5517117286221034
-0.7867518031637246	0.21498107747309964	0.5786231386205819
0.23277223916725695	-0.7648579297617202	0.6006741478985732
6.8664119999999995	7.927751000000001	5.614656000000001
1.77087446732046	0.7901896293234276	1.3465565238789903
-0.5716980714430376	-0.6072688725837356	-0.551711728622104
-0.7867518031637247	0.21498107747309966	0.5786231386205818
0.23277223916725653	-0.7648579297617201	0.6006741478985733
8.483287999999998	6.692227	8.904748
0.6795059092091922	1.6192914865734553	1.7123508200610804
-0.7838860486621478	0.4600399446469458	0.4169962973961279
0.6162611816147243	0.65843466764793	0.4320716890449821
0.07579458257467042	-0.5956736000265547	0.7996425098028093
6.384133	8.200515999999999	6.491136
1.8720643521536007	1.379015766754886	0.6845232806709255
-0.7328924748279287	-0.5786926353082895	0.35774775216699944
-0.6345675850930176	0.39182175292971244	-0.6661829282414126
-0.245341802980678	0.7152555821320336	0.6543828022947699
6.8664119999999995	7.927751000000001	5.614656
1.7708744673204602	0.7901896293234275	1.3465565238789903
-0.5716980714430377	-0.6072688725837353	-0.551711728622104
-0.7867518031637251	0.21498107747309927	0.5786231386205816
0.23277223916725684	-0.7648579297617201	0.6006741478985733
8.483288	6.692227	8.904748000000001
0.6795059092091925	1.6192914865734553	1.7123508200610802
-0.7838860486621477	0.4600399446469457	0.41699629739612804
0.6162611816147245	0.65843466764793	0.43207168904498183
0.07579458257467042	-0.5956736000265546	0.799642509802809
8.483288	6.692227	8.904748000000001
0.6795059092091928	1.6192914865734542	1.7123508200610804
-0.7838860486621477	0.4600399446469458	0.41699629739612815
0.6162611816147247	0.6584346676479294	0.43207168904498294
0.07579458257466978	-0.5956736000265554	0.7996425098028085
5.002291	5.221086	2.2328159000000003
0.7877344310322424	1.4799715374615285	1.6952122655445283
0.24660472485971247	-0.3460697035846315	-0.9052192386033954
-0.8657681631543823	0.3410468297504825	-0.3662411058106836
-0.43546710248324483	-0.8740267845884303	0.21551237198095308
8.483288	6.692227	8.904748
0.6795059092091922	1.6192914865734542	1.7123508200610802
-0.7838860486621477	0.4600399446469458	0.41699629739612804
0.6162611816147243	0.6584346676479299	0.4320716890449822
0.07579458257467044	-0.5956736000265546	0.799642509802809
8.483288	6.692227	8.904748
0.6795059092091922	1.6192914865734553	1.7123508200610802
-0.7838860486621478	0.4600399446469458	0.4169962973961279
0.6162611816147244	0.6584346676479301	0.43207168904498205
0.07579458257467003	-0.5956736000265551	0.7996425098028088
8.483288	6.692227	8.904748
0.6795059092091922	1.6192914865734542	1.7123508200610804
-0.7838860486621477	0.46003994464694564	0.41699629739612804
0.6162611816147243	0.6584346676479292	0.43207168904498316
0.07579458257466973	-0.5956736000265556	0.7996425098028086
5.002291	5.221086	2.2328159
0.787734431032242	1.479971537461529	1.6952122655445283
0.24660472485971252	-0.34606970358463146	-0.9052192386033955
-0.8657681631543825	0.34104682975048184	-0.3662411058106838
-0.4354671024832443	-0.8740267845884306	0.21551237198095302
6.384133	8.200516000000002	6.491136
1.872064352153601	1.379015766754886	0.6845232806709255
-0.7328924748279291	-0.5786926353082893	0.3577477521669992
-0.6345675850930174	0.39182175292971305	-0.6661829282414127
-0.2453418029806779	0.7152555821320336	0.65438280229477
6.8664119999999995	7.927750999999999	5.614656000000001
1.7708744673204604	0.7901896293234275	1.3465565238789903
-0.5716980714430379	-0.6072688725837354	-0.551711728622104
-0.7867518031637248	0.2149810774730993	0.5786231386205816
0.2327722391672572	-0.7648579297617201	0.6006741478985733
8.483288000000002	6.692227	8.904748
0.6795059092091918	1.619291486573455	1.7123508200610802
-0.7838860486621477	0.4600399446469457	0.41699629739612804
0.6162611816147245	0.6584346676479296	0.43207168904498267
0.07579458257466996	-0.5956736000265553	0.7996425098028087
6.384133	8.200516	6.491136
1.872064352153601	1.3790157667548864	0.6845232806709258
-0.7328924748279291	-0.5786926353082894	0.35774775216699933
-0.6345675850930175	0.3918217529297131	-0.6661829282414126
-0.24534180298067773	0.7152555821320336	0.6543828022947701
8.483288	6.692227	8.904748000000001
0.6795059092091928	1.6192914865734542	1.7123508200610804
-0.7838860486621477	0.4600399446469458	0.41699629739612815
0.6162611816147247	0.6584346676479294	0.43207168904498294
0.07579458257466978	-0.5956736000265554	0.7996425098028085
6.8664119999999995	7.927750999999999	5.614656000000001
1.7708744673204604	0.7901896293234272	1.3465565238789903
-0.5716980714430387	-0.607268872583735	-0.5517117286221036
-0.7867518031637246	0.21498107747309994	0.5786231386205818
0.2327722391672569	-0.7648579297617201	0.6006741478985733
5.002290999999999	5.221086	2.2328159
0.7877344310322419	1.4799715374615288	1.6952122655445283
0.2466047248597129	-0.3460697035846314	-0.9052192386033951
-0.8657681631543817	0.3410468297504831	-0.36624110581068436
-0.4354671024832455	-0.8740267845884302	0.21551237198095263
6.384133	8.200515999999999	6.491136
1.872064352153601	1.379015766754886	0.6845232806709256
-0.7328924748279292	-0.5786926353082894	0.35774775216699917
-0.6345675850930175	0.39182175292971294	-0.6661829282414127
-0.24534180298067781	0.7152555821320336	0.6543828022947701
8.483288	6.692227000000001	8.904748
0.6795059092091922	1.6192914865734542	1.7123508200610804
-0.7838860486621477	0.4600399446469458	0.41699629739612815
0.6162611816147245	0.6584346676479292	0.43207168904498305
0.07579458257466978	-0.5956736000265554	0.7996425098028085
