0.0	0.0	0.0
8.921854	4.890423	3.8082049999999996
1.8862521510804224	0.6611581707442642	1.2801767934991197
0.9549756333028993	-0.060575037568922824	-0.2904345100384081
-0.2514102905313998	-0.6849966235728812	-0.6837927255452998
0.15752588870609094	-0.7260236156746391	0.669384272201013
9.014911999999999	5.678959000000001	4.290918
1.9636124956056638	0.4946579382322996	1.4087329637505077
-0.9548802428354493	-0.2932878125650035	-0.04675447404632941
-0.29699101981571935	0.9428477295484798	0.15111086338875726
0.00023662487728268677	-0.1581784368556979	0.9874105155013064
9.014911999999999	5.678959000000001	4.290918
1.9636124956056638	0.4946579382322996	1.4087329637505077
-0.9548802428354493	-0.2932878125650036	-0.046754474046329465
-0.29699101981571946	0.94284772954848	0.15111086338875723
0.00023662487728263781	-0.15817843685569782	0.9874105155013063
9.014911999999999	5.678959000000001	4.2909180000000005
1.9636124956056635	0.49465793823229975	1.4087329637505077
-0.9548802428354493	-0.29328781256500364	-0.04675447404632948
-0.2969910198157193	0.9428477295484798	0.15111086338875718
0.00023662487728261784	-0.15817843685569785	0.9874105155013063
