0.0	0.0	0.0
4.556146	9.115378	4.737615
0.4200618898929528	1.9501987878823703	1.5519881891254919
0.7890513771121128	0.24068192033560495	-0.565216894210571
0.5195924781370259	0.22940012408731814	0.8230426718780425
-0.3277523164539081	0.9431054004151861	-0.055951968390832475
4.556146	9.115378	4.737615
0.4200618898929523	1.950198787882371	1.5519881891254916
0.7890513771121127	0.24068192033560504	-0.5652168942105712
0.519592478137026	0.22940012408731797	0.8230426718780427
-0.3277523164539082	0.9431054004151861	-0.05595196839083236
4.556146000000001	9.115377999999998	4.737615
0.4200618898929528	1.9501987878823706	1.5519881891254916
0.7890513771121128	0.24068192033560507	-0.565216894210571
0.5195924781370259	0.22940012408731808	0.8230426718780427
-0.3277523164539082	0.9431054004151861	-0.055951968390832434
4.556146	9.115378000000002	4.737615
0.4200618898929523	1.950198787882371	1.5519881891254916
0.7890513771121127	0.24068192033560504	-0.5652168942105712
0.519592478137026	0.22940012408731797	0.8230426718780427
-0.3277523164539082	0.9431054004151861	-0.05595196839083236
4.556146000000001	9.115378	4.737615
0.4200618898929528	1.9501987878823712	1.551988189125492
0.7890513771121127	0.24068192033560504	-0.5652168942105713
0.5195924781370264	0.22940012408731783	0.8230426718780426
-0.32775231645390807	0.9431054004151861	-0.055951968390832295
4.556146	9.115378	4.737615
0.4200618898929523	1.9501987878823708	1.5519881891254919
0.7890513771121127	0.24068192033560495	-0.5652168942105713
0.5195924781370261	0.22940012408731772	0.8230426718780426
-0.32775231645390807	0.9431054004151863	-0.05595196839083227
