0.0	0.0	0.0
7.760329000000001	4.702857	5.578635
0.36848881979734416	1.9802846017011666	1.4982567912928573
-0.9762396303997809	-0.21545854618834817	-0.0231040886274016
-0.21650139532369847	0.9653215851601177	0.14588140061998836
0.009128519036019526	-0.14741727204897465	0.9890322633978366
7.7603290000000005	4.702857000000001	5.578635
0.36848881979734416	1.9802846017011662	1.498256791292857
-0.9762396303997809	-0.21545854618834825	-0.023104088627401643
-0.21650139532369858	0.9653215851601177	0.14588140061998847
0.00912851903601952	-0.14741727204897467	0.9890322633978366
7.7603290000000005	4.702857	5.578635
0.36848881979734477	1.9802846017011675	1.498256791292857
-0.9762396303997809	-0.21545854618834806	-0.023104088627401594
-0.2165013953236985	0.9653215851601177	0.14588140061998833
0.009128519036019496	-0.14741727204897453	0.9890322633978366
7.7603290000000005	4.702857000000001	5.578635
0.36848881979734416	1.9802846017011664	1.4982567912928573
-0.9762396303997809	-0.21545854618834823	-0.02310408862740161
-0.21650139532369858	0.9653215851601177	0.1458814006199884
0.009128519036019508	-0.14741727204897453	0.9890322633978366
7.7603290000000005	4.702857	5.578635
0.36848881979734416	1.9802846017011666	1.4982567912928573
-0.9762396303997809	-0.21545854618834817	-0.02310408862740162
-0.21650139532369847	0.9653215851601177	0.14588140061998833
0.00912851903601953	-0.14741727204897462	0.9890322633978366
7.760328999999999	4.702857	5.578635
0.36848881979734416	1.9802846017011675	1.498256791292857
-0.9762396303997809	-0.21545854618834812	-0.023104088627401594
-0.21650139532369836	0.9653215851601177	0.14588140061998833
0.009128519036019522	-0.14741727204897456	0.9890322633978366
7.7603290000000005	4.702857	5.578635
0.36848881979734416	1.9802846017011664	1.4982567912928573
-0.9762396303997809	-0.21545854618834823	-0.0231040886274016
-0.21650139532369855	0.9653215851601177	0.14588140061998842
0.009128519036019531	-0.14741727204897465	0.9890322633978366
7.7603290000000005	4.702857	5.578635
0.36848881979734355	1.9802846017011673	1.4982567912928573
-0.9762396303997809	-0.21545854618834814	-0.023104088627401594
-0.2165013953236984	0.9653215851601177	0.1458814006199884
0.009128519036019522	-0.1474172720489746	0.9890322633978366
7.7603290000000005	4.702857	5.578635
0.36848881979734416	1.9802846017011675	1.498256791292857
-0.9762396303997809	-0.21545854618834812	-0.023104088627401594
-0.21650139532369836	0.9653215851601177	0.14588140061998833
0.009128519036019508	-0.14741727204897453	0.9890322633978366
7.7603290000000005	4.702857	5.578635
0.36848881979734416	1.9802846017011675	1.498256791292857
-0.9762396303997809	-0.21545854618834812	-0.023104088627401587
-0.21650139532369836	0.9653215851601177	0.14588140061998842
0.00912851903601954	-0.14741727204897465	0.9890322633978366
7.760328999999999	4.702857	5.578635
0.36848881979734416	1.9802846017011664	1.4982567912928573
-0.9762396303997809	-0.21545854618834823	-0.023104088627401584
-0.2165013953236986	0.9653215851601177	0.14588140061998847
0.009128519036019573	-0.1474172720489747	0.9890322633978366
