0.0	0.0	0.0
5.556832999999999	3.049575	9.600134
1.9002236948253537	1.6251213968119138	0.4633135585870513
0.8419340330846111	0.06324052704157089	-0.5358616609474738
0.5269319628721393	0.11740389009380436	0.8417594864891969
-0.11614555711517952	0.9910685961780578	-0.06552287563941556
5.556833	3.049575	9.600134
1.9002236948253544	1.6251213968119143	0.4633135585870513
0.8419340330846111	0.06324052704157099	-0.5358616609474739
0.5269319628721392	0.11740389009380411	0.8417594864891971
-0.11614555711517946	0.9910685961780578	-0.06552287563941571
5.556833	3.0495749999999995	9.600134
1.9002236948253544	1.6251213968119143	0.4633135585870512
0.8419340330846112	0.06324052704157097	-0.5358616609474737
0.5269319628721391	0.11740389009380421	0.8417594864891971
-0.11614555711517952	0.9910685961780578	-0.06552287563941561
5.556833	3.049575	9.600134
1.9002236948253544	1.6251213968119143	0.4633135585870512
0.8419340330846112	0.06324052704157097	-0.5358616609474737
0.5269319628721391	0.11740389009380421	0.8417594864891971
-0.11614555711517952	0.9910685961780578	-0.06552287563941561
5.556833	3.0495749999999995	9.600134
1.9002236948253537	1.625121396811914	0.4633135585870515
0.8419340330846111	0.0632405270415709	-0.5358616609474739
0.5269319628721393	0.1174038900938043	0.8417594864891969
-0.11614555711517946	0.9910685961780578	-0.06552287563941545
5.556833	3.049575	9.600134
1.9002236948253537	1.6251213968119138	0.4633135585870513
0.8419340330846111	0.06324052704157089	-0.5358616609474738
0.5269319628721393	0.11740389009380436	0.8417594864891969
-0.11614555711517952	0.9910685961780578	-0.06552287563941556
5.556832999999999	3.0495750000000004	9.600134
1.9002236948253544	1.6251213968119143	0.4633135585870514
0.8419340330846111	0.06324052704157099	-0.5358616609474739
0.5269319628721391	0.11740389009380416	0.8417594864891971
-0.11614555711517949	0.9910685961780578	-0.06552287563941558
5.556832999999999	3.049575	9.600134
1.9002236948253544	1.6251213968119143	0.4633135585870512
0.8419340330846112	0.06324052704157097	-0.5358616609474737
0.5269319628721391	0.11740389009380421	0.8417594864891971
-0.11614555711517952	0.9910685961780578	-0.06552287563941561
5.556832999999999	3.049575	9.600134
1.9002236948253537	1.625121396811914	0.4633135585870514
0.8419340330846109	0.06324052704157092	-0.5358616609474742
0.5269319628721393	0.11740389009380435	0.8417594864891967
-0.11614555711517949	0.9910685961780578	-0.0655228756394156
5.556833	3.049575	9.600134
1.9002236948253544	1.6251213968119143	0.4633135585870512
0.8419340330846112	0.06324052704157097	-0.5358616609474737
0.5269319628721391	0.11740389009380421	0.8417594864891971
-0.11614555711517952	0.9910685961780578	-0.06552287563941561
5.556832999999999	3.049575	9.600134
1.9002236948253537	1.625121396811914	0.4633135585870514
0.8419340330846109	0.06324052704157092	-0.5358616609474742
0.5269319628721395	0.11740389009380435	0.8417594864891967
-0.11614555711517952	0.9910685961780578	-0.0655228756394156
5.556832999999999	3.049575	9.600134
1.9002236948253544	1.6251213968119143	0.4633135585870512
0.8419340330846112	0.06324052704157097	-0.5358616609474737
0.5269319628721391	0.11740389009380421	0.8417594864891971
-0.11614555711517952	0.9910685961780578	-0.06552287563941561
5.556833	3.0495750000000004	9.600134
1.9002236948253544	1.625121396811914	0.4633135585870512
0.8419340330846111	0.06324052704157099	-0.5358616609474738
0.5269319628721391	0.11740389009380418	0.8417594864891971
-0.11614555711517952	0.9910685961780578	-0.06552287563941567
5.556833	3.049575	9.600134
1.9002236948253544	1.6251213968119143	0.4633135585870512
0.8419340330846112	0.06324052704157097	-0.5358616609474737
0.5269319628721391	0.11740389009380421	0.8417594864891971
-0.11614555711517952	0.9910685961780578	-0.06552287563941561
5.556832999999999	3.0495749999999995	9.600134
1.9002236948253537	1.625121396811914	0.4633135585870514
0.8419340330846109	0.06324052704157092	-0.5358616609474742
0.5269319628721395	0.11740389009380435	0.8417594864891967
-0.11614555711517952	0.9910685961780578	-0.0655228756394156
5.556833	3.049575	9.600134
1.9002236948253544	1.6251213968119143	0.4633135585870512
0.8419340330846112	0.06324052704157097	-0.5358616609474737
0.5269319628721391	0.11740389009380421	0.8417594864891971
-0.11614555711517952	0.9910685961780578	-0.06552287563941561
