0.0	0.0	0.0
4.288632	7.507607	8.52504
0.5879841276039559	1.8796931901551435	1.4924084452209656
-0.29332687040103306	-0.8717388947597381	0.3924673826750523
-0.9439771858085728	0.19916818957601135	-0.2631332455885066
-0.15121646660884144	0.44766430684619496	0.8813230103669443
4.288632	7.507607	8.52504
0.5879841276039559	1.8796931901551432	1.4924084452209656
-0.2933268704010329	-0.8717388947597383	0.39246738267505216
-0.9439771858085727	0.19916818957601143	-0.2631332455885065
-0.15121646660884155	0.4476643068461948	0.8813230103669443
4.288632	7.507607	8.525039999999999
0.5879841276039551	1.8796931901551424	1.4924084452209656
-0.2933268704010326	-0.8717388947597381	0.3924673826750522
-0.9439771858085727	0.19916818957601162	-0.2631332455885066
-0.1512164666088415	0.4476643068461951	0.8813230103669442
4.288631999999999	7.507607000000002	8.52504
0.5879841276039555	1.8796931901551432	1.4924084452209656
-0.2933268704010329	-0.8717388947597381	0.3924673826750521
-0.943977185808573	0.19916818957601148	-0.2631332455885064
-0.15121646660884133	0.44766430684619496	0.8813230103669443
4.288632000000001	7.507607	8.52504
0.5879841276039562	1.8796931901551435	1.4924084452209656
-0.29332687040103267	-0.8717388947597381	0.3924673826750522
-0.9439771858085731	0.199168189576011	-0.26313324558850604
-0.15121646660884128	0.44766430684619496	0.8813230103669443
4.288632000000001	7.507607	8.52504
0.5879841276039555	1.8796931901551432	1.4924084452209656
-0.29332687040103284	-0.8717388947597383	0.3924673826750522
-0.943977185808573	0.19916818957601137	-0.26313324558850637
-0.15121646660884133	0.4476643068461952	0.8813230103669443
4.288632	7.507607	8.52504
0.5879841276039555	1.879693190155143	1.4924084452209658
-0.2933268704010329	-0.8717388947597381	0.3924673826750521
-0.943977185808573	0.19916818957601126	-0.2631332455885063
-0.15121646660884144	0.4476643068461951	0.8813230103669442
4.288632	7.507607	8.52504
0.5879841276039566	1.8796931901551435	1.4924084452209658
-0.2933268704010328	-0.8717388947597383	0.39246738267505216
-0.9439771858085729	0.19916818957601115	-0.2631332455885062
-0.1512164666088415	0.4476643068461948	0.8813230103669443
4.288632	7.507607	8.52504
0.5879841276039555	1.879693190155143	1.4924084452209658
-0.293326870401033	-0.8717388947597381	0.3924673826750522
-0.9439771858085727	0.19916818957601165	-0.2631332455885062
-0.15121646660884136	0.44766430684619496	0.8813230103669443
