0.0	0.0	0.0
4.882526	9.49852	5.322419999999999
0.33400052910628714	1.9798532541458689	1.653365929446238
0.34213648620140164	0.8924771493806158	0.2939849700974665
0.6625747586721189	-0.007291986468773623	-0.7489602900714581
0.6662862102582804	-0.45103366256499017	0.5938276864990967
4.882526	9.49852	5.322419999999999
0.3340005291062878	1.9798532541458702	1.6533659294462382
0.3421364862014017	0.8924771493806158	0.29398497009746644
0.6625747586721207	-0.007291986468774674	-0.7489602900714565
0.6662862102582792	-0.45103366256499	0.5938276864990981
