0.0	0.0	0.0
7.239648000000001	5.9068249999999995	9.256321999999999
0.4843766381843767	1.7589073043686054	1.7050271372017556
-0.7911447428231049	0.2429490290570158	0.5613071932405788
0.6049819889487568	0.44577166206322894	0.659760879674593
0.08992657533215366	-0.861547093652831	0.49964969375292406
7.239648	5.9068249999999995	9.256322
0.4843766381843767	1.7589073043686048	1.7050271372017556
-0.7911447428231049	0.24294902905701588	0.5613071932405788
0.6049819889487568	0.4457716620632292	0.6597608796745928
0.08992657533215462	-0.8615470936528303	0.49964969375292495
7.239648	5.906825	9.256322
0.4843766381843767	1.7589073043686045	1.7050271372017556
-0.7911447428231049	0.24294902905701582	0.5613071932405788
0.6049819889487568	0.4457716620632285	0.6597608796745933
0.08992657533215416	-0.8615470936528307	0.4996496937529244
7.239647999999998	5.9068249999999995	9.256322
0.4843766381843767	1.7589073043686048	1.7050271372017558
-0.7911447428231049	0.24294902905701568	0.5613071932405788
0.6049819889487565	0.4457716620632296	0.6597608796745926
0.08992657533215419	-0.8615470936528306	0.4996496937529245
7.239648	5.9068249999999995	9.256322
0.4843766381843767	1.7589073043686045	1.7050271372017556
-0.791144742823105	0.24294902905701574	0.5613071932405787
0.6049819889487567	0.44577166206322955	0.6597608796745928
0.08992657533215438	-0.8615470936528304	0.4996496937529248
7.239648	5.906825	9.256322
0.4843766381843767	1.7589073043686045	1.7050271372017558
-0.7911447428231049	0.24294902905701582	0.5613071932405788
0.6049819889487569	0.44577166206322955	0.6597608796745925
0.08992657533215476	-0.86154709365283	0.49964969375292506
7.239648000000001	5.906825	9.256322
0.4843766381843767	1.7589073043686048	1.7050271372017556
-0.7911447428231049	0.24294902905701588	0.5613071932405788
0.6049819889487568	0.4457716620632296	0.6597608796745925
0.0899265753321546	-0.8615470936528303	0.4996496937529249
