0.0	0.0	0.0
8.537223	3.8911434999999996	5.050427999999999
0.209159582454288	1.5089215794300292	2.1409355824798215
-0.880926955729441	0.04886793452420183	-0.4707224486303984
0.45684452087058014	-0.17182720725837344	-0.8727935005465599
0.12353453937984282	0.9839142929245038	-0.12904217046796712
8.537223000000001	3.8911434999999996	5.050428000000001
0.20915958245428692	1.5089215794300301	2.140935582479821
-0.8809269557294408	0.048867934524201864	-0.47072244863039836
0.4568445208705799	-0.1718272072583736	-0.8727935005465601
0.1235345393798429	0.983914292924504	-0.12904217046796693
1.7060551999999998	4.76182	5.834929
0.3623322994941377	1.94009920035775	1.5984154883437331
-0.9783563273101228	0.20604002078693817	-0.01914175139233869
0.2014311928947467	0.9694656315878515	0.1398637326077336
-0.04737479647710746	-0.1329808219409339	0.9899857219448501
1.7060552000000002	4.76182	5.834929000000001
0.3623322994941371	1.940099200357749	1.5984154883437331
-0.9783563273101227	0.20604002078693806	-0.019141751392338684
0.20143119289474662	0.9694656315878516	0.139863732607734
-0.04737479647710751	-0.13298082194093422	0.9899857219448501
8.537223	3.891143499999999	5.050427999999999
0.209159582454288	1.5089215794300292	2.1409355824798215
-0.880926955729441	0.04886793452420183	-0.4707224486303984
0.45684452087058014	-0.17182720725837344	-0.8727935005465599
0.12353453937984282	0.9839142929245038	-0.12904217046796712
1.7060552000000002	4.761819999999999	5.834929
0.3623322994941377	1.940099200357749	1.5984154883437334
-0.9783563273101227	0.20604002078693806	-0.019141751392338684
0.20143119289474667	0.9694656315878516	0.1398637326077341
-0.04737479647710753	-0.1329808219409343	0.9899857219448501
8.537223000000001	3.8911434999999996	5.050428
0.20915958245428692	1.5089215794300301	2.140935582479821
-0.8809269557294408	0.04886793452420189	-0.47072244863039836
0.45684452087057986	-0.17182720725837372	-0.8727935005465601
0.12353453937984288	0.983914292924504	-0.1290421704679668
8.537223	3.8911434999999996	5.050428
0.209159582454288	1.5089215794300297	2.140935582479822
-0.8809269557294408	0.04886793452420184	-0.47072244863039836
0.45684452087058025	-0.17182720725837333	-0.8727935005465601
0.12353453937984268	0.9839142929245039	-0.12904217046796668
1.7060552000000002	4.76182	5.834929000000001
0.3623322994941377	1.940099200357749	1.5984154883437331
-0.9783563273101227	0.2060400207869381	-0.01914175139233868
0.20143119289474656	0.9694656315878516	0.13986373260773396
-0.047374796477107496	-0.13298082194093416	0.9899857219448501
