0.0	0.0	0.0
7.257243	5.647614000000001	7.3252250000000005
1.773013807664314	1.5043602068706776	0.7017754433056291
0.8638816912885635	0.4152191188910366	0.2851341908010377
0.48245557146355844	-0.8447597987952828	-0.23155453764313166
-0.14472403055533786	-0.3376003045714042	0.9300973010030256
4.818995	8.354364	7.5024169999999994
2.0405195685910495	0.5521053884271666	1.2854085506821096
-0.9534715055058087	-0.02617055432048108	0.3003451186136466
0.23074376727249057	0.5778237295827454	0.7828646443645194
0.19403453830023495	-0.8157418952203234	0.5448997690667243
4.818994999999999	8.354363999999999	7.5024169999999994
2.0405195685910504	0.5521053884271666	1.2854085506821096
-0.9534715055058088	-0.026170554320481085	0.3003451186136463
0.23074376727249057	0.5778237295827452	0.7828646443645194
0.19403453830023495	-0.8157418952203234	0.5448997690667243
3.4457700000000004	8.595234999999999	4.630995999999999
0.3440276974217235	2.0531612748257695	1.5957418395409129
0.49606395543923215	-0.8670107017278252	0.047042482963890235
-0.7917969827669438	-0.47393489751558593	-0.38528333859389136
-0.35633985210069924	-0.1538770808350451	0.9215984775370112
7.257243	5.647613999999999	7.3252250000000005
1.7730138076643147	1.5043602068706778	0.7017754433056291
0.8638816912885635	0.41521911889103613	0.28513419080103747
0.482455571463558	-0.8447597987952831	-0.23155453764313164
-0.14472403055533792	-0.33760030457140394	0.9300973010030258
7.275685	5.850748	6.410511000000001
0.4075259706607597	1.968461702419729	1.5393620947072872
-0.47773556284140273	0.18603933341406262	-0.8585791159930802
0.8657980145617223	0.2653223029300224	-0.42426156265785964
-0.14887084999283015	0.9460409303992936	0.2878263852249332
3.4457699999999996	8.595234999999999	4.630995999999999
0.3440276974217248	2.053161274825769	1.5957418395409129
0.49606395543923193	-0.8670107017278251	0.047042482963890124
-0.7917969827669434	-0.4739348975155864	-0.3852833385938916
-0.35633985210069924	-0.15387708083504517	0.9215984775370112
1.6729248	9.150045	4.048202000000001
0.5032734297186928	1.9378923894848745	1.5023394832921118
-0.9871494869490428	-0.10181537879726471	0.12316460147546797
-0.15819836284080255	0.5138204603070508	-0.8431855149161068
-0.022564760373890592	0.8518345867656583	0.5233246300137697
7.257243	5.647613999999999	7.3252250000000005
1.773013807664314	1.5043602068706776	0.7017754433056291
0.8638816912885635	0.4152191188910366	0.2851341908010377
0.48245557146355844	-0.8447597987952828	-0.23155453764313166
-0.14472403055533786	-0.3376003045714042	0.9300973010030256
4.818994999999999	8.354364	7.5024169999999994
2.0405195685910504	0.5521053884271665	1.2854085506821096
-0.9534715055058088	-0.026170554320481113	0.3003451186136463
0.23074376727249052	0.5778237295827453	0.7828646443645193
0.19403453830023498	-0.8157418952203236	0.5448997690667243
1.6729248	9.150044999999999	4.048202
0.5032734297186928	1.9378923894848747	1.502339483292112
-0.987149486949043	-0.10181537879726461	0.12316460147546801
-0.15819836284080258	0.513820460307051	-0.8431855149161068
-0.022564760373890547	0.8518345867656582	0.5233246300137698
7.257243	5.647613999999999	7.325225000000001
1.7730138076643147	1.5043602068706776	0.7017754433056291
0.8638816912885636	0.4152191188910359	0.2851341908010375
0.482455571463558	-0.8447597987952831	-0.23155453764313183
-0.14472403055533792	-0.33760030457140394	0.9300973010030256
4.818995	8.354364	7.5024169999999994
2.0405195685910495	0.5521053884271666	1.2854085506821096
-0.9534715055058087	-0.026170554320481054	0.30034511861364654
0.23074376727249057	0.5778237295827454	0.7828646443645194
0.19403453830023493	-0.8157418952203234	0.5448997690667243
7.275685	5.850748	6.410511
0.4075259706607586	1.9684617024197277	1.5393620947072875
-0.4777355628414027	0.18603933341406265	-0.8585791159930805
0.8657980145617221	0.2653223029300227	-0.42426156265785997
-0.14887084999283037	0.9460409303992934	0.28782638522493326
7.257243000000001	5.647614000000001	7.3252250000000005
1.7730138076643147	1.5043602068706778	0.7017754433056292
0.8638816912885635	0.41521911889103613	0.2851341908010376
0.48245557146355866	-0.8447597987952828	-0.23155453764313152
-0.144724030555338	-0.3376003045714039	0.9300973010030256
7.275685000000001	5.850748	6.410511
0.4075259706607586	1.9684617024197288	1.5393620947072872
-0.47773556284140273	0.18603933341406262	-0.8585791159930805
0.8657980145617223	0.2653223029300223	-0.42426156265786
-0.1488708499928302	0.9460409303992936	0.2878263852249333
7.275685	5.850748	6.410511
0.40752597066075913	1.9684617024197284	1.5393620947072875
-0.47773556284140256	0.1860393334140626	-0.8585791159930805
0.8657980145617226	0.2653223029300221	-0.4242615626578594
-0.14887084999283018	0.9460409303992935	0.2878263852249329
4.818995	8.354364	7.5024169999999994
2.0405195685910495	0.5521053884271666	1.2854085506821096
-0.9534715055058087	-0.02617055432048108	0.3003451186136466
0.23074376727249057	0.5778237295827454	0.7828646443645194
0.19403453830023495	-0.8157418952203234	0.5448997690667243
4.818995	8.354364	7.502417000000001
2.040519568591051	0.5521053884271668	1.2854085506821096
-0.9534715055058088	-0.02617055432048105	0.30034511861364643
0.2307437672724906	0.5778237295827452	0.7828646443645193
0.19403453830023507	-0.8157418952203234	0.5448997690667242
3.4457699999999996	8.595235	4.630996
0.34402769742172606	2.0531612748257695	1.595741839540913
0.49606395543923176	-0.8670107017278254	0.047042482963890124
-0.7917969827669438	-0.4739348975155858	-0.3852833385938915
-0.35633985210069935	-0.153877080835045	0.9215984775370112
3.4457700000000004	8.595234999999999	4.630996000000001
0.3440276974217235	2.0531612748257695	1.5957418395409129
0.49606395543923215	-0.8670107017278252	0.047042482963890235
-0.7917969827669438	-0.47393489751558593	-0.38528333859389136
-0.35633985210069924	-0.1538770808350451	0.9215984775370112
3.4457699999999996	8.595234999999999	4.630996
0.3440276974217248	2.053161274825769	1.595741839540913
0.49606395543923215	-0.8670107017278252	0.04704248296389025
-0.7917969827669432	-0.4739348975155864	-0.3852833385938919
-0.35633985210069935	-0.15387708083504542	0.9215984775370111
7.257243	5.647614000000001	7.3252250000000005
1.7730138076643138	1.504360206870678	0.7017754433056291
0.8638816912885632	0.415219118891037	0.2851341908010379
0.4824555714635588	-0.8447597987952826	-0.23155453764313172
-0.14472403055533783	-0.33760030457140405	0.9300973010030256
7.275685	5.850748	6.410511
0.4075259706607597	1.9684617024197284	1.5393620947072875
-0.47773556284140284	0.1860393334140625	-0.8585791159930802
0.8657980145617227	0.2653223029300221	-0.4242615626578592
-0.14887084999283018	0.9460409303992935	0.287826385224933
