0.0	0.0	0.0
9.679939999999998	4.454027000000001	7.4658120000000014
0.6402341187273364	1.503123340444671	1.8066697526056354
-0.11262506035479097	-0.34474403712200424	-0.931915846334261
-0.9936346567906329	0.036809081393364355	0.10646717969185454
0.00240095910847991	-0.9379747546686951	0.3466952480198722
9.679939999999998	4.454027	7.4658120000000014
0.6402341187273364	1.5031233404446707	1.8066697526056357
-0.11262506035479092	-0.3447440371220044	-0.931915846334261
-0.9936346567906329	0.036809081393364355	0.10646717969185437
0.0024009591084799336	-0.9379747546686953	0.3466952480198721
9.679939999999998	4.454027000000001	7.465812
0.640234118727336	1.50312334044467	1.8066697526056354
-0.11262506035479114	-0.3447440371220044	-0.9319158463342608
-0.9936346567906329	0.03680908139336455	0.10646717969185511
0.002400959108479858	-0.9379747546686951	0.3466952480198724
6.931644	5.728464000000001	8.889264999999998
0.4375087635824083	1.5457623004906176	1.924476266054537
-0.6504852677628853	0.5650875461610592	-0.5074888980038086
0.7466353026332399	0.5983032069033967	-0.29080749211614454
-0.13930054301838612	0.5680751163207064	0.8111017327881863
6.931644	5.728464	8.889264999999998
0.43750876358240776	1.5457623004906171	1.924476266054537
-0.6504852677628854	0.5650875461610593	-0.5074888980038085
0.7466353026332401	0.5983032069033966	-0.29080749211614443
-0.13930054301838615	0.5680751163207064	0.8111017327881864
6.931644	5.728463999999999	8.889265
0.4375087635824083	1.5457623004906176	1.924476266054537
-0.6504852677628853	0.5650875461610592	-0.5074888980038086
0.7466353026332399	0.5983032069033969	-0.29080749211614443
-0.1393005430183862	0.5680751163207063	0.8111017327881865
9.67994	4.454027000000001	7.465812
0.640234118727336	1.5031233404446702	1.8066697526056354
-0.11262506035479104	-0.3447440371220045	-0.9319158463342608
-0.9936346567906329	0.036809081393364675	0.10646717969185482
0.002400959108479802	-0.9379747546686952	0.3466952480198722
9.679939999999998	4.454027000000001	7.465812
0.640234118727336	1.5031233404446702	1.8066697526056354
-0.11262506035479099	-0.3447440371220045	-0.9319158463342608
-0.9936346567906329	0.036809081393364584	0.10646717969185454
0.0024009591084798655	-0.9379747546686953	0.346695248019872
9.67994	4.454027	7.465812
0.640234118727336	1.5031233404446707	1.8066697526056354
-0.11262506035479107	-0.3447440371220045	-0.9319158463342608
-0.9936346567906329	0.03680908139336445	0.10646717969185437
0.0024009591084797727	-0.9379747546686951	0.34669524801987245
6.931644	5.728463999999999	8.889264999999998
0.4375087635824083	1.5457623004906174	1.924476266054537
-0.6504852677628855	0.5650875461610589	-0.5074888980038088
0.7466353026332399	0.5983032069033966	-0.2908074921161448
-0.13930054301838582	0.5680751163207068	0.8111017327881863
6.931644	5.728464	8.889264999999998
0.43750876358240776	1.5457623004906167	1.924476266054537
-0.6504852677628853	0.5650875461610592	-0.5074888980038086
0.7466353026332401	0.5983032069033964	-0.29080749211614443
-0.13930054301838576	0.5680751163207067	0.8111017327881863
9.679939999999998	4.454027000000001	7.465812
0.640234118727336	1.5031233404446702	1.8066697526056354
-0.11262506035479124	-0.3447440371220044	-0.9319158463342608
-0.9936346567906329	0.036809081393364425	0.10646717969185475
0.0024009591084798885	-0.9379747546686951	0.34669524801987256
9.67994	4.454027000000001	7.465812
0.640234118727336	1.5031233404446709	1.8066697526056352
-0.112625060354791	-0.34474403712200435	-0.931915846334261
-0.9936346567906329	0.036809081393364494	0.10646717969185461
0.002400959108479841	-0.9379747546686948	0.34669524801987256
6.931644	5.728463999999999	8.889264999999998
0.4375087635824083	1.5457623004906174	1.924476266054537
-0.6504852677628853	0.5650875461610592	-0.5074888980038087
0.7466353026332401	0.5983032069033964	-0.29080749211614465
-0.13930054301838596	0.5680751163207065	0.8111017327881863
6.931644	5.728464	8.889264999999998
0.43750876358240776	1.5457623004906167	1.924476266054537
-0.6504852677628853	0.5650875461610593	-0.5074888980038088
0.7466353026332405	0.5983032069033963	-0.2908074921161443
-0.1393005430183859	0.5680751163207065	0.8111017327881863
9.679939999999998	4.454026999999999	7.465812
0.6402341187273362	1.5031233404446709	1.8066697526056352
-0.112625060354791	-0.34474403712200435	-0.931915846334261
-0.9936346567906329	0.03680908139336445	0.10646717969185449
0.0024009591084798326	-0.9379747546686951	0.3466952480198724
9.679939999999998	4.454027	7.465812
0.640234118727336	1.5031233404446702	1.8066697526056354
-0.1126250603547913	-0.3447440371220043	-0.9319158463342608
-0.9936346567906329	0.03680908139336444	0.10646717969185453
0.0024009591084798616	-0.9379747546686951	0.3466952480198725
