0.0	0.0	0.0
5.419056	4.438162	6.275012
0.4216617651389154	1.6296036432934942	1.9404566260840237
0.5854057084767283	0.6494755346009311	0.4852645530406012
0.6189922276313895	-0.7446000234823085	0.2498388023547903
-0.5235921873125973	-0.15411792557966902	0.8379134122331674
5.419056	4.438162	6.275011999999999
0.42166176513891596	1.629603643293494	1.9404566260840233
0.5854057084767286	0.6494755346009311	0.48526455304060095
0.61899222763139	-0.7446000234823084	0.2498388023547891
-0.5235921873125964	-0.15411792557966925	0.8379134122331677
8.739189	2.635109	5.474410999999999
0.37795368403576085	1.564342324188313	1.9768384859265153
-0.3282814308258283	-0.8312931036011391	-0.44853436666562413
-0.9204177830233363	0.3882342116740933	-0.045883565469585504
-0.21227907779466507	-0.397776284852404	0.8925870379630582
8.739189	2.635109	5.474411
0.3779536840357603	1.5643423241883128	1.9768384859265151
-0.32828143082582834	-0.8312931036011391	-0.4485343666656244
-0.9204177830233363	0.3882342116740937	-0.04588356546958511
-0.21227907779466504	-0.397776284852404	0.8925870379630582
7.921155000000001	6.105081	4.230334999999999
2.0749591099285647	1.5601647552742497	0.17818941217780646
-0.34360318504742426	0.8812014504179962	0.32468577887934247
0.9089288863916595	0.3990035277221393	-0.12101431464130928
0.23618876075732942	-0.2535353794769245	0.9380483359856298
8.739189	2.6351090000000004	5.474410999999999
0.37795368403576085	1.5643423241883132	1.9768384859265153
-0.3282814308258284	-0.8312931036011393	-0.4485343666656241
-0.9204177830233362	0.3882342116740939	-0.045883565469585615
-0.21227907779466543	-0.3977762848524037	0.8925870379630582
3.9419690000000003	6.436221000000001	9.313386
0.4041065292748162	1.500028479473491	2.0264007378083817
-0.9594898492741483	-0.054172360003230745	0.27648613808209754
0.25388114461250016	-0.5917459195087815	0.7651020397012112
-0.1221621608769225	-0.8043022579580312	-0.5815275438820534
3.941969000000001	6.436221000000001	9.313386
0.40410652927481566	1.500028479473491	2.0264007378083817
-0.9594898492741483	-0.05417236000323074	0.27648613808209754
0.2538811446125	-0.5917459195087814	0.7651020397012112
-0.12216216087692243	-0.8043022579580311	-0.5815275438820534
3.9419690000000003	6.436221000000001	9.313386
0.4041065292748162	1.5000284794734913	2.0264007378083817
-0.9594898492741483	-0.0541723600032307	0.2764861380820975
0.2538811446125	-0.5917459195087816	0.765102039701211
-0.1221621608769226	-0.8043022579580307	-0.5815275438820541
7.921155000000001	6.105081	4.230335000000001
2.0749591099285642	1.5601647552742501	0.17818941217780557
-0.3436031850474254	0.8812014504179957	0.3246857788793426
0.9089288863916591	0.39900352772214004	-0.12101431464130917
0.23618876075732964	-0.2535353794769241	0.9380483359856298
5.419055999999999	4.438162	6.275011999999999
0.42166176513891596	1.6296036432934937	1.9404566260840233
0.5854057084767286	0.6494755346009311	0.48526455304060095
0.61899222763139	-0.7446000234823082	0.24983880235478953
-0.5235921873125966	-0.15411792557966958	0.8379134122331674
3.9419690000000003	6.436221000000001	9.313386
0.40410652927481566	1.500028479473491	2.0264007378083817
-0.9594898492741483	-0.05417236000323074	0.27648613808209754
0.2538811446125	-0.5917459195087814	0.7651020397012112
-0.12216216087692243	-0.8043022579580311	-0.5815275438820534
5.419056	4.438162	6.275011999999999
0.4216617651389154	1.6296036432934942	1.9404566260840233
0.5854057084767286	0.649475534600931	0.4852645530406009
0.6189922276313897	-0.7446000234823084	0.24983880235478986
-0.5235921873125969	-0.15411792557966913	0.8379134122331674
3.9419690000000003	6.436220999999999	9.313385999999998
0.40410652927481566	1.5000284794734908	2.026400737808382
-0.9594898492741483	-0.05417236000323077	0.2764861380820975
0.25388114461250005	-0.5917459195087813	0.7651020397012112
-0.12216216087692248	-0.8043022579580311	-0.5815275438820536
5.419055999999999	4.438162	6.275012
0.42166176513891596	1.629603643293494	1.9404566260840233
0.5854057084767286	0.6494755346009311	0.485264553040601
0.61899222763139	-0.7446000234823084	0.2498388023547892
-0.5235921873125963	-0.15411792557966972	0.8379134122331677
3.941969000000001	6.436221000000001	9.313386
0.4041065292748162	1.500028479473491	2.0264007378083817
-0.9594898492741483	-0.054172360003230786	0.27648613808209754
0.2538811446125	-0.5917459195087813	0.7651020397012113
-0.12216216087692246	-0.8043022579580311	-0.5815275438820535
5.419056	4.438162	6.275012
0.42166176513891596	1.629603643293494	1.9404566260840233
0.5854057084767283	0.6494755346009311	0.485264553040601
0.6189922276313897	-0.7446000234823082	0.24983880235478997
-0.5235921873125967	-0.15411792557966944	0.8379134122331675
3.9419689999999994	6.436220999999999	9.313385999999998
0.4041065292748162	1.500028479473491	2.0264007378083817
-0.9594898492741483	-0.05417236000323075	0.27648613808209754
0.25388114461250005	-0.5917459195087815	0.765102039701211
-0.12216216087692255	-0.8043022579580308	-0.5815275438820539
8.739189	2.635109	5.474411000000001
0.37795368403576085	1.5643423241883128	1.9768384859265151
-0.3282814308258285	-0.8312931036011392	-0.44853436666562424
-0.9204177830233364	0.3882342116740937	-0.045883565469585046
-0.21227907779466493	-0.397776284852404	0.8925870379630582
8.739189	2.6351089999999995	5.474410999999999
0.37795368403576085	1.564342324188313	1.9768384859265156
-0.3282814308258283	-0.8312931036011391	-0.4485343666656242
-0.9204177830233363	0.38823421167409344	-0.04588356546958535
-0.21227907779466523	-0.39777628485240396	0.892587037963058
8.739189	2.635109	5.474411
0.37795368403576085	1.5643423241883128	1.9768384859265153
-0.3282814308258283	-0.8312931036011392	-0.44853436666562413
-0.9204177830233363	0.38823421167409333	-0.04588356546958527
-0.21227907779466498	-0.397776284852404	0.8925870379630582
7.921155000000001	6.105081	4.230335000000001
2.0749591099285642	1.5601647552742501	0.17818941217780518
-0.34360318504742526	0.8812014504179957	0.3246857788793425
0.9089288863916591	0.3990035277221401	-0.12101431464130924
0.23618876075732956	-0.25353537947692406	0.9380483359856299
7.921155000000001	6.105081	4.230335
2.0749591099285647	1.5601647552742501	0.178189412177806
-0.3436031850474258	0.8812014504179957	0.32468577887934247
0.9089288863916589	0.3990035277221405	-0.12101431464130896
0.23618876075732953	-0.2535353794769243	0.9380483359856298
3.9419689999999994	6.436221000000001	9.313386
0.4041065292748162	1.500028479473491	2.026400737808382
-0.9594898492741483	-0.054172360003230814	0.2764861380820975
0.2538811446125	-0.5917459195087815	0.765102039701211
-0.12216216087692248	-0.8043022579580311	-0.5815275438820535
5.419055999999999	4.438162	6.275012000000001
0.4216617651389149	1.629603643293494	1.9404566260840237
0.5854057084767283	0.6494755346009313	0.4852645530406011
0.6189922276313896	-0.7446000234823082	0.24983880235478995
-0.5235921873125968	-0.15411792557966916	0.8379134122331674
3.9419690000000003	6.436221000000001	9.313386000000001
0.40410652927481566	1.5000284794734908	2.026400737808382
-0.9594898492741483	-0.05417236000323077	0.2764861380820975
0.25388114461250005	-0.5917459195087813	0.7651020397012112
-0.12216216087692248	-0.8043022579580311	-0.5815275438820536
7.921155000000001	6.105081	4.230335000000001
2.0749591099285647	1.5601647552742497	0.17818941217780646
-0.34360318504742426	0.8812014504179962	0.32468577887934247
0.9089288863916595	0.3990035277221393	-0.12101431464130928
0.23618876075732942	-0.2535353794769245	0.9380483359856298
8.739189	2.635109	5.474411000000001
0.37795368403576085	1.5643423241883136	1.9768384859265153
-0.3282814308258284	-0.8312931036011393	-0.44853436666562413
-0.9204177830233363	0.3882342116740934	-0.04588356546958554
-0.21227907779466526	-0.3977762848524038	0.8925870379630582
