0.0	0.0	0.0
5.960281999999999	5.090180000000001	5.810451
0.31284179742875773	1.6537180106538705	1.9040268308810657
-0.9170135387589479	-0.3262072455602083	-0.22951035418214505
-0.36016695363881146	0.43001251934709134	0.8278701581234257
0.17136491834482917	-0.8418301884280399	0.5118163719654549
5.960282	5.090180000000001	5.810451
0.31284179742875773	1.6537180106538705	1.9040268308810657
-0.9170135387589479	-0.3262072455602083	-0.22951035418214505
-0.3601669536388115	0.43001251934709145	0.8278701581234256
0.17136491834482928	-0.84183018842804	0.5118163719654545
5.960282000000001	5.09018	5.810451
0.31284179742875773	1.6537180106538707	1.9040268308810657
-0.9170135387589479	-0.3262072455602083	-0.22951035418214516
-0.36016695363881124	0.430012519347091	0.8278701581234259
0.1713649183448295	-0.8418301884280404	0.511816371965454
5.960281999999999	5.090180000000001	5.810451
0.312841797428757	1.6537180106538707	1.9040268308810657
-0.9170135387589479	-0.3262072455602083	-0.22951035418214494
-0.36016695363881124	0.43001251934709167	0.8278701581234255
0.17136491834482923	-0.8418301884280401	0.5118163719654546
5.960281999999999	5.090180000000001	5.810451
0.31284179742875773	1.6537180106538705	1.9040268308810657
-0.9170135387589479	-0.3262072455602083	-0.22951035418214505
-0.3601669536388115	0.43001251934709145	0.8278701581234256
0.17136491834482928	-0.84183018842804	0.5118163719654545
