0.0	0.0	0.0
9.482683999999997	7.978121999999999	3.422232
0.6171473018585465	1.711185136463751	1.628114711128872
0.8793372296351203	0.47471386312779046	0.03758702877218616
0.38193778057005046	-0.7502173443130794	0.5397198051443495
-0.2844109146127412	0.46023981188736746	0.8410052004613435
9.482684	7.978121999999999	3.4222319999999997
0.6171473018585458	1.7111851364637507	1.6281147111288718
0.8793372296351203	0.47471386312779057	0.037587028772186115
0.3819377805700496	-0.7502173443130784	0.5397198051443513
-0.28441091461274226	0.46023981188736945	0.8410052004613423
6.462072999999999	8.151942	3.668096
0.45877251342655073	1.9336262791978949	1.5440115035440167
-0.5891783520668008	0.7936211064004061	-0.1517709093721333
0.8078392318590479	0.5747923124636846	-0.1304207537243734
0.016267910905587272	0.19944757960036968	0.9797734524196509
6.462072999999999	8.151942	3.668096
0.45877251342655123	1.933626279197895	1.5440115035440167
-0.5891783520668007	0.7936211064004061	-0.1517709093721333
0.8078392318590478	0.5747923124636846	-0.13042075372437334
0.016267910905587244	0.19944757960036968	0.9797734524196509
6.462072999999999	8.151941999999998	3.6680959999999994
0.45877251342655123	1.9336262791978949	1.5440115035440167
-0.5891783520668009	0.7936211064004061	-0.15177090937213328
0.8078392318590479	0.5747923124636845	-0.13042075372437345
0.016267910905587296	0.1994475796003698	0.9797734524196509
6.462072999999999	8.151942	3.668096
0.4587725134265517	1.9336262791978953	1.5440115035440167
-0.5891783520668007	0.7936211064004061	-0.1517709093721333
0.807839231859048	0.5747923124636842	-0.13042075372437328
0.016267910905587213	0.19944757960036963	0.9797734524196509
9.482684	7.978121999999999	3.4222319999999997
0.6171473018585462	1.71118513646375	1.6281147111288718
0.8793372296351203	0.47471386312779046	0.03758702877218612
0.3819377805700492	-0.7502173443130775	0.5397198051443528
-0.28441091461274276	0.4602398118873707	0.8410052004613413
6.462072999999999	8.151942	3.668096
0.4587725134265517	1.9336262791978953	1.5440115035440167
-0.5891783520668008	0.7936211064004061	-0.15177090937213333
0.8078392318590482	0.5747923124636841	-0.13042075372437326
0.01626791090558725	0.19944757960036974	0.9797734524196509
9.482684	7.978122000000001	3.4222319999999997
0.6171473018585465	1.711185136463751	1.628114711128872
0.8793372296351203	0.47471386312779046	0.03758702877218613
0.38193778057004996	-0.7502173443130786	0.5397198051443506
-0.28441091461274176	0.46023981188736846	0.8410052004613429
6.462072999999999	8.151942	3.668096
0.45877251342655073	1.9336262791978949	1.5440115035440167
-0.5891783520668008	0.7936211064004061	-0.1517709093721333
0.8078392318590479	0.5747923124636846	-0.13042075372437345
0.01626791090558731	0.19944757960036974	0.9797734524196509
9.482684	7.978121999999999	3.422232
0.6171473018585462	1.7111851364637507	1.6281147111288718
0.8793372296351201	0.47471386312779057	0.03758702877218614
0.38193778057004973	-0.7502173443130786	0.539719805144351
-0.2844109146127418	0.46023981188736895	0.8410052004613424
6.462072999999999	8.151942000000002	3.668096
0.45877251342655073	1.9336262791978949	1.5440115035440167
-0.5891783520668008	0.7936211064004061	-0.15177090937213333
0.8078392318590479	0.5747923124636846	-0.13042075372437337
0.01626791090558724	0.19944757960036968	0.9797734524196509
6.462073000000001	8.151942	3.668096
0.45877251342655023	1.933626279197895	1.5440115035440167
-0.5891783520668008	0.7936211064004061	-0.1517709093721333
0.8078392318590477	0.5747923124636847	-0.1304207537243733
0.01626791090558719	0.19944757960036966	0.9797734524196509
6.462072999999999	8.151942	3.6680960000000007
0.4587725134265517	1.9336262791978953	1.5440115035440167
-0.5891783520668006	0.7936211064004063	-0.1517709093721333
0.8078392318590482	0.5747923124636841	-0.13042075372437337
0.01626791090558726	0.19944757960036968	0.9797734524196509
9.482684	7.978121999999999	3.4222319999999997
0.6171473018585462	1.711185136463751	1.6281147111288718
0.8793372296351203	0.47471386312779057	0.03758702877218615
0.3819377805700496	-0.7502173443130787	0.5397198051443508
-0.28441091461274187	0.46023981188736895	0.8410052004613426
9.482683999999999	7.978121999999999	3.422232
0.6171473018585462	1.7111851364637503	1.6281147111288718
0.8793372296351203	0.47471386312779046	0.03758702877218613
0.38193778057004896	-0.7502173443130771	0.5397198051443539
-0.28441091461274354	0.46023981188737195	0.8410052004613402
9.482684	7.978121999999999	3.4222319999999997
0.6171473018585462	1.711185136463751	1.6281147111288718
0.8793372296351203	0.47471386312779046	0.037587028772186115
0.38193778057005023	-0.7502173443130793	0.5397198051443497
-0.28441091461274154	0.4602398118873681	0.8410052004613431
6.462072999999999	8.151942	3.668096
0.45877251342655073	1.9336262791978949	1.5440115035440167
-0.5891783520668008	0.7936211064004061	-0.1517709093721333
0.8078392318590479	0.5747923124636846	-0.1304207537243734
0.016267910905587272	0.19944757960036968	0.9797734524196509
