0.0	0.0	0.0
4.634589999999999	4.145904	9.675984000000001
0.2701619009502693	1.7386941831817966	1.9344944950636038
-0.21125145140557725	0.13485932713421173	0.9680835636265832
0.9767230726732122	-0.008582971790969476	0.21433238650058162
-0.037213755344446264	-0.9908275806012583	0.1299070511289539
3.952557000000001	2.320921	7.584259
0.6052132881371834	1.5977614853193036	1.8053929277959861
0.3341633614040971	0.8974374474259349	0.2879945760821495
0.7861789402782627	-0.43394164295525506	0.44001968634623795
-0.5198629836390186	-0.07937681315671617	0.8505538194464953
3.952557	2.3209210000000007	7.584259000000001
0.6052132881371842	1.5977614853193027	1.8053929277959861
0.3341633614040971	0.897437447425935	0.2879945760821496
0.7861789402782625	-0.43394164295525467	0.4400196863462386
-0.5198629836390188	-0.07937681315671646	0.850553819446495
3.9525569999999997	2.3209210000000002	7.584259
0.6052132881371839	1.5977614853193027	1.8053929277959861
0.3341633614040971	0.8974374474259349	0.2879945760821495
0.7861789402782631	-0.4339416429552546	0.4400196863462377
-0.5198629836390183	-0.07937681315671669	0.8505538194464953
3.952557	2.320921	7.584259
0.6052132881371839	1.5977614853193032	1.8053929277959864
0.334163361404097	0.897437447425935	0.2879945760821495
0.7861789402782628	-0.43394164295525467	0.4400196863462382
-0.5198629836390186	-0.07937681315671645	0.8505538194464952
3.952557	2.3209210000000002	7.584259
0.6052132881371839	1.5977614853193032	1.8053929277959864
0.334163361404097	0.897437447425935	0.2879945760821495
0.7861789402782628	-0.43394164295525467	0.4400196863462382
-0.5198629836390186	-0.07937681315671645	0.8505538194464952
4.63459	4.145904	9.675983999999998
0.2701619009502693	1.7386941831817972	1.934494495063604
-0.21125145140557694	0.13485932713421156	0.9680835636265831
0.9767230726732122	-0.008582971790969502	0.21433238650058098
-0.03721375534444648	-0.9908275806012584	0.1299070511289536
3.952557	2.3209210000000002	7.584259
0.6052132881371834	1.5977614853193032	1.8053929277959864
0.3341633614040971	0.8974374474259349	0.28799457608214957
0.786178940278262	-0.4339416429552549	0.4400196863462397
-0.5198629836390196	-0.07937681315671598	0.8505538194464947
3.952557	2.320921	7.584259
0.6052132881371839	1.5977614853193027	1.8053929277959864
0.33416336140409697	0.897437447425935	0.2879945760821494
0.786178940278263	-0.43394164295525456	0.4400196863462383
-0.5198629836390191	-0.07937681315671637	0.8505538194464951
