0.0	0.0	0.0
6.814139	8.479249	7.364983
0.6897710353147741	1.8132784972618494	1.4949486666797223
0.7678028177647604	0.04069712439439939	-0.6393923498905196
0.6221512971718243	-0.28567270101954795	0.7289162306600206
0.15299214509219303	0.9574627157013597	0.24466007353441743
4.572063999999999	7.471651999999999	7.4194450000000005
0.22600309979100736	1.6234610211373541	2.0632769045391695
-0.9265341476673694	-0.04854192715325819	-0.37306588495137044
-0.36100983676657084	-0.16431417755942399	0.9179720849844748
0.10586014813930426	-0.9852129375729989	-0.13471858325675398
6.814139	8.479249000000001	7.3649830000000005
0.6897710353147738	1.8132784972618494	1.4949486666797225
0.7678028177647603	0.04069712439439932	-0.63939234989052
0.6221512971718242	-0.2856727010195482	0.7289162306600206
0.15299214509219303	0.9574627157013597	0.24466007353441754
6.814139	8.479249	7.364983
0.6897710353147738	1.8132784972618494	1.4949486666797225
0.7678028177647603	0.04069712439439932	-0.63939234989052
0.6221512971718242	-0.2856727010195482	0.7289162306600206
0.15299214509219303	0.9574627157013597	0.24466007353441754
4.572063999999999	7.471651999999999	7.4194450000000005
0.22600309979100736	1.6234610211373541	2.063276904539169
-0.9265341476673694	-0.048541927153258245	-0.3730658849513707
-0.36100983676657095	-0.16431417755942362	0.917972084984475
0.10586014813930417	-0.9852129375729991	-0.1347185832567534
4.572063999999999	7.471651999999999	7.419444999999999
0.22600309979100736	1.6234610211373541	2.063276904539169
-0.9265341476673692	-0.04854192715325825	-0.3730658849513708
-0.3610098367665711	-0.16431417755942354	0.917972084984475
0.10586014813930411	-0.9852129375729991	-0.13471858325675326
4.572063999999999	7.471652000000001	7.419444999999999
0.22600309979100736	1.6234610211373541	2.0632769045391695
-0.9265341476673694	-0.04854192715325824	-0.3730658849513707
-0.3610098367665708	-0.16431417755942357	0.9179720849844749
0.10586014813930421	-0.9852129375729991	-0.13471858325675365
6.814139	8.479249000000001	7.3649830000000005
0.6897710353147741	1.8132784972618499	1.4949486666797227
0.7678028177647604	0.040697124394399264	-0.6393923498905199
