0.0	0.0	0.0
6.432926	3.2694072000000007	3.3181580000000004
0.5031052403155372	1.9097300057966502	1.5256029566032179
0.9255393857987969	0.3732140292646204	0.06393851495970873
0.24167309311536406	-0.7122327915585321	0.6590285021854465
-0.2914977896987184	0.5945046164571035	0.7493952892912753
3.19645	4.419938	8.955102
1.9370166912793079	1.6173256484455436	0.4426143614166067
0.3231835512594641	0.6952955417911162	0.641963006535984
0.9461018501889361	-0.2524909521391952	-0.2028290121183721
-0.021063742886610646	-0.6729133886714106	0.7394213210899223
3.1964499999999996	4.419938	8.955102
1.937016691279308	1.617325648445543	0.44261436141660665
0.32318355125946563	0.6952955417911159	0.6419630065359836
0.9461018501889358	-0.2524909521391959	-0.20282901211837254
-0.02106374288661065	-0.6729133886714106	0.7394213210899223
3.1964499999999996	4.419938	8.955102
1.9370166912793076	1.6173256484455434	0.44261436141660687
0.32318355125946374	0.6952955417911164	0.6419630065359839
0.9461018501889362	-0.2524909521391948	-0.2028290121183716
-0.021063742886610625	-0.6729133886714107	0.7394213210899222
3.19645	4.419938	8.955102
1.9370166912793079	1.6173256484455434	0.4426143614166067
0.323183551259464	0.6952955417911163	0.6419630065359837
0.9461018501889362	-0.25249095213919504	-0.20282901211837162
-0.02106374288661069	-0.6729133886714104	0.7394213210899224
3.19645	4.419938	8.955102
1.937016691279308	1.6173256484455436	0.4426143614166067
0.3231835512594641	0.6952955417911163	0.6419630065359837
0.9461018501889362	-0.25249095213919504	-0.2028290121183716
-0.021063742886610674	-0.6729133886714104	0.7394213210899224
3.1964499999999996	4.419938	8.955102
1.9370166912793079	1.6173256484455436	0.4426143614166067
0.3231835512594641	0.6952955417911162	0.641963006535984
0.9461018501889361	-0.2524909521391952	-0.2028290121183721
-0.021063742886610667	-0.6729133886714106	0.7394213210899223
5.003816	6.923527	6.509937000000001
0.5676664953316455	1.4929994333071925	1.926361020746417
-0.16669935815931686	-0.8099024653978846	0.5623782717457175
-0.9761038259968772	0.21618766817348004	0.022004840466852325
0.1394010217449296	0.5452713899262838	0.8265872406856569
5.003816	6.923526999999998	6.509937000000001
0.5676664953316454	1.4929994333071936	1.9263610207464166
-0.16669935815931675	-0.8099024653978847	0.5623782717457176
-0.9761038259968771	0.21618766817348026	0.022004840466852537
0.13940102174492947	0.5452713899262839	0.8265872406856569
6.432926	3.2694072	3.3181579999999995
0.5031052403155363	1.9097300057966506	1.525602956603218
0.9255393857987969	0.3732140292646204	0.06393851495970874
0.2416730931153642	-0.7122327915585319	0.6590285021854466
-0.2914977896987185	0.5945046164571035	0.7493952892912751
8.343754	8.541998000000001	7.600973999999999
0.33162066740803703	1.9776024648852457	1.6634710858285597
-0.6395985315970767	0.6501127597174075	-0.4102037518495893
0.7684792580050436	0.5538085808509159	-0.3205240798940261
-0.018797563535754288	0.5202398056939807	0.8538133263053513
