0.0	0.0	0.0
3.6673190000000004	5.649566999999999	7.153295
0.6451215159732441	1.8420831608385524	1.4882786699256474
-0.9868346410022459	-0.09645198439233132	0.1298245201213927
-0.13500657592385543	0.0492718853964647	-0.9896188689423793
-0.08905400482451464	0.9941173451943485	0.061644855490593585
4.834338000000001	4.236768	9.180074000000001
0.5703087655568506	1.4741169940611532	1.9007330907457252
0.8766050611610301	0.3920674370598712	0.2790101997135064
0.38089983986837517	-0.2110067508718457	-0.9002174532160286
0.29407291397732116	-0.8954101160271817	0.3343080097471135
3.667319	5.649566999999999	7.153295
0.6451215159732437	1.8420831608385526	1.4882786699256472
-0.9868346410022459	-0.09645198439233127	0.1298245201213927
-0.1350065759238554	0.04927188539646461	-0.9896188689423793
-0.08905400482451457	0.9941173451943482	0.06164485549059384
4.834338000000001	4.236768	9.180074000000001
0.5703087655568511	1.4741169940611532	1.9007330907457254
0.8766050611610302	0.3920674370598708	0.2790101997135063
0.38089983986837506	-0.21100675087184564	-0.900217453216029
0.29407291397732105	-0.8954101160271819	0.3343080097471134
3.667319	5.649566999999999	7.153295
0.6451215159732441	1.8420831608385522	1.488278669925647
-0.9868346410022459	-0.09645198439233131	0.12982452012139276
-0.13500657592385543	0.04927188539646443	-0.9896188689423793
-0.08905400482451475	0.9941173451943485	0.061644855490593405
3.6673190000000004	5.649567	7.153295
0.6451215159732437	1.8420831608385524	1.4882786699256474
-0.9868346410022459	-0.09645198439233119	0.12982452012139273
-0.13500657592385548	0.04927188539646513	-0.9896188689423793
-0.08905400482451455	0.9941173451943482	0.0616448554905938
4.834337999999999	4.236768	9.180074
0.5703087655568506	1.4741169940611532	1.9007330907457252
0.8766050611610301	0.392067437059871	0.2790101997135064
0.3808998398683754	-0.21100675087184584	-0.9002174532160285
0.2940729139773211	-0.8954101160271817	0.33430800974711367
4.834338	4.236768	9.180074000000001
0.5703087655568511	1.4741169940611532	1.9007330907457256
0.8766050611610302	0.3920674370598708	0.2790101997135063
0.380899839868375	-0.21100675087184562	-0.900217453216029
0.29407291397732094	-0.8954101160271817	0.33430800974711355
4.834338000000001	4.236768	9.180074
0.5703087655568511	1.4741169940611534	1.9007330907457254
0.8766050611610302	0.39206743705987096	0.2790101997135063
0.3808998398683753	-0.2110067508718453	-0.900217453216029
0.2940729139773212	-0.8954101160271817	0.3343080097471133
4.834338	4.236768	9.180074
0.5703087655568511	1.4741169940611532	1.9007330907457254
0.8766050611610302	0.3920674370598708	0.2790101997135064
0.38089983986837533	-0.21100675087184603	-0.9002174532160288
0.2940729139773209	-0.8954101160271817	0.3343080097471139
3.667318999999999	5.649567	7.153295
0.6451215159732441	1.8420831608385526	1.4882786699256472
-0.9868346410022459	-0.09645198439233134	0.12982452012139267
-0.13500657592385545	0.049271885396465	-0.9896188689423793
-0.08905400482451468	0.9941173451943482	0.06164485549059372
4.834338	4.236768	9.180074000000001
0.5703087655568511	1.4741169940611532	1.9007330907457256
0.8766050611610302	0.3920674370598708	0.2790101997135063
0.380899839868375	-0.21100675087184562	-0.900217453216029
0.29407291397732094	-0.8954101160271817	0.33430800974711355
3.667319	5.649566999999999	7.153295
0.6451215159732434	1.842083160838552	1.488278669925647
-0.9868346410022459	-0.09645198439233131	0.1298245201213928
-0.13500657592385545	0.0492718853964646	-0.9896188689423793
-0.08905400482451467	0.9941173451943485	0.06164485549059362
4.834338	4.236768	9.180074000000001
0.5703087655568511	1.4741169940611532	1.9007330907457254
0.8766050611610301	0.3920674370598712	0.27901019971350643
0.3808998398683754	-0.2110067508718459	-0.9002174532160286
0.294072913977321	-0.8954101160271817	0.3343080097471134
3.667319	5.649566999999999	7.153295
0.6451215159732437	1.842083160838552	1.4882786699256467
-0.9868346410022459	-0.09645198439233138	0.12982452012139278
-0.1350065759238554	0.04927188539646362	-0.9896188689423793
-0.08905400482451466	0.9941173451943485	0.06164485549059354
4.834338	4.236768	9.180074
0.5703087655568506	1.4741169940611532	1.9007330907457252
0.8766050611610301	0.3920674370598712	0.2790101997135064
0.38089983986837517	-0.2110067508718457	-0.9002174532160286
0.29407291397732116	-0.8954101160271817	0.3343080097471135
4.834338	4.236768	9.180074
0.5703087655568511	1.4741169940611536	1.9007330907457254
0.8766050611610302	0.392067437059871	0.2790101997135063
0.38089983986837517	-0.21100675087184564	-0.9002174532160289
0.2940729139773211	-0.8954101160271817	0.3343080097471135
4.834338	4.236768	9.180074000000001
0.5703087655568511	1.4741169940611536	1.9007330907457254
0.8766050611610302	0.392067437059871	0.2790101997135063
0.38089983986837517	-0.21100675087184564	-0.9002174532160289
0.2940729139773211	-0.8954101160271817	0.3343080097471135
4.834338000000001	4.236768	9.180074000000001
0.5703087655568506	1.4741169940611532	1.9007330907457252
0.8766050611610301	0.392067437059871	0.2790101997135064
0.3808998398683754	-0.21100675087184584	-0.9002174532160285
0.2940729139773211	-0.8954101160271817	0.33430800974711367
3.667319	5.649567	7.153295
0.6451215159732437	1.8420831608385524	1.4882786699256474
-0.9868346410022459	-0.09645198439233119	0.12982452012139273
-0.13500657592385548	0.04927188539646513	-0.9896188689423793
-0.08905400482451455	0.9941173451943482	0.0616448554905938
4.834338000000001	4.236768	9.180074
0.5703087655568511	1.4741169940611536	1.9007330907457254
0.8766050611610302	0.392067437059871	0.2790101997135063
0.38089983986837517	-0.21100675087184564	-0.9002174532160289
0.2940729139773211	-0.8954101160271817	0.3343080097471135
3.667319	5.649566999999999	7.153295
0.6451215159732437	1.8420831608385528	1.488278669925647
-0.9868346410022459	-0.09645198439233128	0.1298245201213927
-0.13500657592385537	0.04927188539646469	-0.9896188689423793
-0.08905400482451466	0.9941173451943485	0.06164485549059362
3.667319	5.649566999999999	7.153295
0.6451215159732437	1.8420831608385517	1.4882786699256472
-0.9868346410022459	-0.09645198439233127	0.12982452012139276
-0.13500657592385543	0.04927188539646372	-0.9896188689423793
-0.08905400482451475	0.9941173451943485	0.061644855490593044
