0.0	0.0	0.0
6.282883	8.709182000000002	8.045959000000002
0.27328493647475466	2.0227853222665195	1.6186957048099648
0.6621385390979935	-0.13256776713771232	0.7375624327182725
-0.5996225423212357	-0.6840571080892315	0.4153536801483956
-0.4494723148108156	0.7172807400095993	0.5324311957707666
7.935048999999999	5.604722999999999	8.544638
1.8083537443616402	1.6108853375101142	0.5384996813465944
0.6398257054685104	-0.6451903755509499	0.41755532078773383
-0.7604569495452667	-0.6100102525073815	0.2226942292116895
-0.11103285329140684	0.460018337821771	0.8809397450209996
6.282883	8.709182	8.045959
0.27328493647475627	2.022785322266519	1.6186957048099648
0.6621385390979936	-0.13256776713771218	0.7375624327182725
-0.5996225423212355	-0.6840571080892317	0.4153536801483954
-0.4494723148108154	0.7172807400095997	0.5324311957707664
6.282883	8.709182	8.045959000000002
0.27328493647475627	2.022785322266521	1.6186957048099648
0.6621385390979936	-0.1325677671377121	0.7375624327182725
-0.5996225423212358	-0.6840571080892311	0.4153536801483956
-0.4494723148108154	0.7172807400095998	0.5324311957707663
7.935049000000001	5.604723	8.544637999999999
1.8083537443616404	1.6108853375101149	0.5384996813465948
0.639825705468511	-0.6451903755509493	0.4175553207877336
-0.7604569495452658	-0.6100102525073823	0.2226942292116901
-0.1110328532914069	0.460018337821771	0.8809397450209996
6.282882999999999	8.709182	8.045959
0.27328493647475627	2.0227853222665195	1.6186957048099648
0.6621385390979934	-0.13256776713771232	0.7375624327182726
-0.5996225423212356	-0.6840571080892313	0.4153536801483956
-0.44947231481081534	0.7172807400095997	0.5324311957707665
7.935048999999999	5.604723000000001	8.544637999999999
1.8083537443616402	1.6108853375101146	0.5384996813465944
0.6398257054685094	-0.6451903755509506	0.4175553207877342
-0.7604569495452674	-0.6100102525073807	0.22269422921168908
-0.1110328532914069	0.460018337821771	0.8809397450209996
7.935049000000001	5.604723	8.544638
1.8083537443616402	1.6108853375101142	0.5384996813465944
0.6398257054685104	-0.6451903755509499	0.41755532078773383
-0.7604569495452668	-0.6100102525073814	0.22269422921168935
-0.11103285329140691	0.4600183378217709	0.8809397450209996
