0.0	0.0	0.0
8.804376	7.09117	6.770472000000001
1.8476403356130173	0.7090698060203708	1.3082458565598647
0.9580075302877934	-0.25712513567101203	-0.12691822768241837
-0.2035704427630568	-0.9215976448666956	0.3304797358529159
0.20194218664047314	0.290765275750602	0.935240561391849
8.804376	7.091170000000001	6.770472
1.8476403356130167	0.7090698060203711	1.3082458565598647
0.9580075302877934	-0.2571251356710121	-0.12691822768241823
-0.2035704427630567	-0.9215976448666956	0.3304797358529158
0.201942186640473	0.29076527575060196	0.935240561391849
7.761157999999999	8.226291	9.901627
0.4241565181265456	1.9137729728446347	1.555033564329493
-0.33462470919011394	0.907703967872456	-0.25317940419400503
0.9421109144818972	0.328309542423689	-0.06811658511428345
-0.021291519755879083	0.2613165724980867	0.9650183004090322
7.761158	8.226291	9.901627000000001
0.4241565181265456	1.913772972844634	1.555033564329493
-0.33462470919011406	0.9077039678724558	-0.253179404194005
0.9421109144818972	0.3283095424236888	-0.06811658511428327
-0.0212915197558791	0.26131657249808665	0.9650183004090322
7.761158	8.226291	9.901627
0.4241565181265456	1.913772972844634	1.555033564329493
-0.33462470919011406	0.9077039678724558	-0.2531794041940049
0.9421109144818972	0.32830954242368887	-0.0681165851142833
-0.021291519755879056	0.2613165724980866	0.9650183004090322
8.804376	7.09117	6.770472
1.8476403356130169	0.7090698060203711	1.3082458565598647
0.9580075302877934	-0.257125135671012	-0.1269182276824183
-0.2035704427630567	-0.9215976448666956	0.3304797358529158
0.201942186640473	0.29076527575060207	0.935240561391849
7.761158	8.226291	9.901627
0.4241565181265456	1.9137729728446344	1.555033564329493
-0.3346247091901138	0.907703967872456	-0.25317940419400503
0.9421109144818972	0.32830954242368887	-0.06811658511428353
-0.02129151975587896	0.2613165724980866	0.9650183004090322
8.804376	7.09117	6.770472
1.8476403356130173	0.7090698060203712	1.3082458565598647
0.9580075302877934	-0.25712513567101214	-0.12691822768241828
-0.20357044276305677	-0.9215976448666957	0.33047973585291596
0.20194218664047306	0.2907652757506021	0.935240561391849
8.804376	7.091170000000001	6.770472
1.8476403356130167	0.7090698060203708	1.3082458565598647
0.9580075302877934	-0.257125135671012	-0.12691822768241828
-0.2035704427630567	-0.9215976448666956	0.3304797358529157
0.201942186640473	0.2907652757506019	0.9352405613918491
8.804376	7.09117	6.770472000000001
1.8476403356130164	0.7090698060203712	1.3082458565598647
0.9580075302877934	-0.25712513567101214	-0.12691822768241837
-0.2035704427630566	-0.9215976448666956	0.33047973585291573
0.20194218664047303	0.2907652757506021	0.935240561391849
7.761158	8.226291	9.901627000000001
0.4241565181265456	1.9137729728446344	1.555033564329493
-0.3346247091901138	0.907703967872456	-0.2531794041940049
0.9421109144818972	0.32830954242368887	-0.06811658511428345
-0.021291519755879038	0.2613165724980866	0.9650183004090322
7.761158	8.226291	9.901627
0.4241565181265456	1.9137729728446344	1.555033564329493
-0.3346247091901138	0.907703967872456	-0.253179404194005
0.9421109144818972	0.32830954242368887	-0.06811658511428346
-0.02129151975587905	0.26131657249808654	0.9650183004090322
8.804376	7.09117	6.770472000000001
1.8476403356130169	0.7090698060203707	1.3082458565598647
0.9580075302877934	-0.257125135671012	-0.12691822768241823
-0.20357044276305672	-0.9215976448666956	0.3304797358529158
0.20194218664047303	0.2907652757506019	0.9352405613918491
7.761158	8.226291	9.901627
0.42415651812654404	1.913772972844634	1.555033564329493
-0.3346247091901139	0.907703967872456	-0.2531794041940049
0.9421109144818973	0.328309542423689	-0.06811658511428342
-0.02129151975587894	0.26131657249808654	0.9650183004090322
8.804376	7.091170000000001	6.770472
1.8476403356130169	0.7090698060203708	1.3082458565598647
0.9580075302877934	-0.257125135671012	-0.12691822768241828
-0.20357044276305677	-0.9215976448666956	0.3304797358529159
0.201942186640473	0.2907652757506019	0.935240561391849
