0.0	0.0	0.0
7.350650999999999	9.835422	5.733537
0.5896309370158943	1.7315995877500907	1.6657485691229783
-0.37874856251229366	0.7821177538977798	-0.49481445556164105
0.8715427880897731	0.481295066669506	0.09363881315085343
-0.31138833459777526	0.3957864043110726	0.8639389024919158
7.350650999999999	9.835422	5.733537
0.5896309370158943	1.7315995877500918	1.6657485691229785
-0.37874856251229383	0.7821177538977797	-0.49481445556164105
0.8715427880897738	0.48129506666950506	0.09363881315085161
-0.31138833459777343	0.3957864043110736	0.8639389024919161
7.350651000000001	9.835421999999998	5.733537000000001
0.5896309370158946	1.731599587750091	1.6657485691229783
-0.3787485625122939	0.7821177538977796	-0.4948144555616413
0.8715427880897728	0.4812950666695066	0.0936388131508543
-0.3113883345977756	0.3957864043110724	0.8639389024919158
7.350650999999999	9.835421999999998	5.733537
0.5896309370158946	1.7315995877500907	1.6657485691229783
-0.37874856251229394	0.7821177538977796	-0.49481445556164105
0.871542788089773	0.48129506666950633	0.09363881315085396
-0.3113883345977763	0.3957864043110722	0.8639389024919157
9.156138	2.9479580000000003	6.482284
2.00295948775285	1.5760508873522174	0.412883434778996
0.8581481806778083	-0.16834847782729817	0.4850159688222642
-0.492956928191404	-0.006243058209297163	0.8700313162020609
0.14344046481890155	0.9857077732459186	0.08834601753961754
9.156138	2.947958	6.482284
2.0029594877528503	1.5760508873522179	0.41288343477899647
0.8581481806778082	-0.16834847782729828	0.48501596882226417
-0.4929569281914042	-0.006243058209297608	0.8700313162020606
0.14344046481890146	0.9857077732459184	0.08834601753961788
9.156138000000002	2.9479580000000003	6.482284
2.00295948775285	1.5760508873522179	0.41288343477899603
0.8581481806778082	-0.1683484778272983	0.4850159688222643
-0.4929569281914041	-0.0062430582092976505	0.8700313162020606
0.1434404648189015	0.9857077732459184	0.08834601753961775
7.170761000000001	8.980656	7.697337
0.5642899822749317	1.4902530509123402	1.8529441443130321
-0.5432529658581967	0.2494157166742709	0.8016657753466421
0.8379076435318944	0.10102687974200988	0.5363807886943951
-0.05279200694329303	-0.9631123350084627	0.26387048746960295
9.156138	2.9479580000000003	6.482283999999998
2.0029594877528503	1.5760508873522183	0.4128834347789958
0.8581481806778083	-0.16834847782729823	0.48501596882226405
-0.4929569281914041	-0.0062430582092975785	0.8700313162020608
0.14344046481890135	0.9857077732459184	0.08834601753961792
9.156137999999999	2.9479580000000003	6.482284
2.0029594877528503	1.5760508873522179	0.41288343477899603
0.8581481806778082	-0.16834847782729817	0.4850159688222643
-0.4929569281914039	-0.006243058209297203	0.870031316202061
0.14344046481890133	0.9857077732459185	0.0883460175396179
7.170761000000001	8.980656	7.697337
0.5642899822749317	1.4902530509123397	1.8529441443130321
-0.5432529658581966	0.24941571667427082	0.8016657753466421
0.8379076435318945	0.10102687974200976	0.536380788694395
-0.05279200694329311	-0.9631123350084627	0.26387048746960284
7.350650999999999	9.835422	5.733537
0.5896309370158939	1.7315995877500905	1.6657485691229783
-0.3787485625122937	0.7821177538977797	-0.494814455561641
0.8715427880897729	0.4812950666695066	0.09363881315085455
-0.3113883345977757	0.3957864043110723	0.8639389024919158
9.156138	2.9479580000000003	6.482284
2.0029594877528503	1.5760508873522183	0.4128834347789958
0.8581481806778082	-0.1683484778272982	0.48501596882226433
-0.492956928191404	-0.006243058209297479	0.8700313162020608
0.14344046481890138	0.9857077732459184	0.08834601753961796
9.156138000000002	2.9479580000000003	6.482284
2.002959487752851	1.5760508873522179	0.4128834347789958
0.8581481806778086	-0.16834847782729814	0.4850159688222634
-0.49295692819140363	-0.006243058209297503	0.8700313162020612
0.14344046481890144	0.9857077732459184	0.0883460175396177
7.170761000000001	8.980656	7.697337
0.5642899822749314	1.4902530509123397	1.8529441443130321
-0.5432529658581966	0.24941571667427082	0.8016657753466421
0.8379076435318945	0.10102687974200977	0.536380788694395
-0.05279200694329311	-0.9631123350084627	0.26387048746960284
7.350651000000001	9.835422	5.733537
0.5896309370158946	1.7315995877500912	1.6657485691229785
-0.37874856251229405	0.7821177538977796	-0.49481445556164116
0.871542788089773	0.4812950666695064	0.0936388131508541
-0.31138833459777465	0.3957864043110729	0.863938902491916
9.156138	2.9479580000000003	6.482284
2.002959487752851	1.5760508873522177	0.41288343477899586
0.8581481806778087	-0.1683484778272981	0.4850159688222633
-0.4929569281914034	-0.006243058209297338	0.8700313162020611
0.14344046481890144	0.9857077732459185	0.08834601753961796
7.350650999999999	9.835422000000001	5.733537
0.5896309370158946	1.7315995877500916	1.6657485691229785
-0.3787485625122937	0.7821177538977797	-0.49481445556164116
0.8715427880897737	0.48129506666950533	0.09363881315085221
-0.31138833459777276	0.395786404311074	0.8639389024919162
7.350650999999999	9.835422	5.733537
0.5896309370158946	1.7315995877500912	1.6657485691229785
-0.3787485625122938	0.7821177538977796	-0.49481445556164105
0.8715427880897733	0.48129506666950594	0.09363881315085341
-0.3113883345977752	0.39578640431107265	0.8639389024919158
