0.0	0.0	0.0
9.059803999999998	7.834031	6.913145999999999
0.40560793897030545	2.0381108433048323	1.5545973781371354
0.701295300722832	-0.5313058284322896	-0.4752883523272492
-0.6519614117121539	-0.7476801272609833	-0.12617743434265585
0.28832484947081505	-0.3983573069153852	0.8707354576475874
6.395407999999999	4.111155	3.7300499999999994
0.43308808506743657	1.5619537451884604	1.9580682084473315
-0.6873043649607019	-0.39930943662505064	0.6067657568849373
-0.7202535688752253	0.26648033361066964	-0.6404865559254523
-0.09406118449428288	0.8772344074538634	0.4707571432815455
6.395407999999999	4.111155	3.73005
0.433088085067436	1.5619537451884593	1.9580682084473313
-0.6873043649607018	-0.39930943662505103	0.6067657568849373
-0.7202535688752256	0.26648033361067	-0.6404865559254516
-0.09406118449428257	0.8772344074538632	0.4707571432815463
6.395407999999999	4.111155000000001	3.73005
0.43308808506743657	1.5619537451884604	1.9580682084473315
-0.6873043649607019	-0.39930943662505086	0.6067657568849373
-0.7202535688752253	0.26648033361066975	-0.6404865559254521
-0.0940611844942829	0.8772344074538634	0.4707571432815456
9.059804	7.834031	6.913145999999999
0.40560793897030545	2.0381108433048327	1.5545973781371352
0.7012953007228321	-0.5313058284322895	-0.4752883523272489
-0.6519614117121538	-0.7476801272609833	-0.12617743434265594
0.2883248494708149	-0.39835730691538507	0.8707354576475874
9.059804	7.834030999999999	6.913146
0.40560793897030545	2.0381108433048327	1.5545973781371356
0.7012953007228321	-0.5313058284322894	-0.47528835232724903
-0.6519614117121538	-0.7476801272609834	-0.12617743434265596
0.2883248494708151	-0.39835730691538507	0.8707354576475874
6.395407999999999	4.111155	3.73005
0.433088085067436	1.5619537451884595	1.9580682084473313
-0.6873043649607016	-0.3993094366250509	0.6067657568849374
-0.7202535688752257	0.2664803336106698	-0.6404865559254516
-0.09406118449428261	0.8772344074538632	0.47075714328154616
6.395407999999999	4.111155	3.73005
0.43308808506743657	1.56195374518846	1.9580682084473315
-0.6873043649607019	-0.3993094366250507	0.6067657568849372
-0.7202535688752254	0.2664803336106698	-0.640486555925452
-0.09406118449428286	0.8772344074538634	0.4707571432815455
6.395407999999999	4.111155	3.7300500000000008
0.433088085067436	1.5619537451884598	1.9580682084473313
-0.6873043649607018	-0.39930943662505103	0.6067657568849373
-0.7202535688752257	0.2664803336106697	-0.6404865559254517
-0.09406118449428265	0.8772344074538632	0.47075714328154605
6.395408000000001	4.111155000000001	3.73005
0.433088085067436	1.5619537451884595	1.9580682084473313
-0.6873043649607017	-0.3993094366250509	0.6067657568849373
-0.7202535688752257	0.26648033361067014	-0.6404865559254515
-0.09406118449428254	0.8772344074538633	0.4707571432815461
6.395407999999999	4.111155	3.7300499999999994
0.43308808506743657	1.56195374518846	1.9580682084473315
-0.6873043649607019	-0.39930943662505064	0.6067657568849373
-0.7202535688752253	0.26648033361066953	-0.6404865559254523
-0.09406118449428301	0.8772344074538636	0.4707571432815455
6.395407999999999	4.111154999999999	3.73005
0.43308808506743657	1.5619537451884604	1.9580682084473315
-0.6873043649607019	-0.39930943662505064	0.6067657568849373
-0.7202535688752253	0.26648033361066964	-0.6404865559254523
-0.09406118449428288	0.8772344074538634	0.4707571432815455
9.059803999999998	7.834031	6.913146
0.40560793897030545	2.0381108433048327	1.5545973781371352
0.7012953007228321	-0.5313058284322895	-0.4752883523272489
-0.6519614117121538	-0.7476801272609833	-0.12617743434265594
0.2883248494708149	-0.39835730691538507	0.8707354576475874
9.059804	7.834031	6.913146
0.40560793897030656	2.0381108433048327	1.5545973781371352
0.7012953007228321	-0.5313058284322895	-0.47528835232724903
-0.6519614117121537	-0.7476801272609834	-0.126177434342656
0.28832484947081494	-0.3983573069153855	0.8707354576475875
6.395407999999999	4.111155	3.7300500000000008
0.433088085067436	1.5619537451884598	1.9580682084473315
-0.6873043649607019	-0.39930943662505086	0.6067657568849372
-0.7202535688752256	0.2664803336106701	-0.6404865559254516
-0.09406118449428266	0.8772344074538632	0.470757143281546
9.059804	7.834031	6.913146
0.40560793897030545	2.0381108433048323	1.5545973781371354
0.7012953007228317	-0.5313058284322895	-0.4752883523272493
-0.6519614117121535	-0.7476801272609835	-0.1261774343426557
0.2883248494708153	-0.3983573069153852	0.8707354576475874
9.059804000000002	7.834031	6.913146
0.40560793897030545	2.0381108433048327	1.5545973781371354
0.701295300722832	-0.5313058284322897	-0.475288352327249
-0.6519614117121538	-0.7476801272609834	-0.12617743434265596
0.28832484947081477	-0.3983573069153852	0.8707354576475874
