0.0	0.0	0.0
5.610648	8.829265000000001	7.446397
0.2875034088021773	1.9639829344433744	1.6217432143667323
0.5470999967507812	0.14431242226322846	0.8245335155927955
0.601379199509128	-0.7529415957062745	-0.26724896978856527
-0.5822582347662038	-0.6420692160786162	0.4987208335443144
5.610648	8.829265000000001	7.446397
0.28750340880217884	1.963982934443374	1.621743214366732
0.5470999967507812	0.1443124222632285	0.8245335155927958
0.6013791995091282	-0.7529415957062744	-0.2672489697885651
-0.5822582347662038	-0.6420692160786162	0.49872083354431446
5.610648	8.829265000000001	7.446397
0.28750340880217806	1.9639829344433746	1.6217432143667323
0.5470999967507812	0.14431242226322832	0.8245335155927956
0.6013791995091281	-0.7529415957062744	-0.2672489697885654
-0.5822582347662036	-0.6420692160786162	0.49872083354431446
5.610648	8.829265000000001	7.446396999999999
0.28750340880217806	1.9639829344433746	1.6217432143667323
0.5470999967507815	0.14431242226322827	0.8245335155927954
0.6013791995091279	-0.7529415957062748	-0.26724896978856527
-0.5822582347662038	-0.642069216078616	0.49872083354431435
