0.0	0.0	0.0
4.28991	3.9658039999999994	7.669697000000001
0.2076436267871172	1.728961461136153	1.9702598705950682
0.3200973637822189	0.21969291768417737	0.9215599273075447
-0.9009269565036763	0.3714645187251817	0.22437631419847406
0.2930329277482261	0.9020804472150376	-0.3168320848771799
4.289910000000001	3.9658039999999994	7.669696999999999
0.2076436267871172	1.7289614611361535	1.9702598705950682
0.32009736378221887	0.21969291768417729	0.9215599273075447
-0.900926956503676	0.37146451872518194	0.22437631419847406
0.29303292774822676	0.9020804472150374	-0.31683208487717995
4.289910000000001	3.965804	7.669696999999999
0.2076436267871172	1.728961461136153	1.9702598705950682
0.3200973637822189	0.21969291768417737	0.9215599273075447
-0.9009269565036763	0.3714645187251817	0.22437631419847406
0.2930329277482261	0.9020804472150376	-0.3168320848771799
4.289910000000001	3.965804	7.669697000000001
0.2076436267871172	1.7289614611361537	1.9702598705950685
0.32009736378221876	0.21969291768417737	0.9215599273075448
-0.9009269565036759	0.3714645187251827	0.22437631419847354
0.2930329277482271	0.9020804472150374	-0.31683208487718
4.289910000000001	3.9658039999999994	7.669696999999999
0.2076436267871172	1.7289614611361528	1.9702598705950682
0.3200973637822188	0.21969291768417737	0.9215599273075448
-0.9009269565036763	0.3714645187251817	0.22437631419847406
0.29303292774822565	0.9020804472150378	-0.31683208487717973
4.289910000000001	3.9658039999999994	7.669697000000001
0.2076436267871172	1.7289614611361532	1.9702598705950682
0.32009736378221876	0.2196929176841774	0.921559927307545
-0.900926956503676	0.3714645187251821	0.2243763141984737
0.29303292774822604	0.9020804472150378	-0.3168320848771797
