0.0	0.0	0.0
3.2067093	7.957812999999999	3.599071000000001
0.34990622653028713	1.6609196788207272	1.8778685232748038
0.27204100826841127	0.024577632554310083	0.9619717406443558
0.9091908311587723	0.32090600330157143	-0.2653137191737969
0.31522328968070723	-0.9467920980991746	-0.06495383452757768
3.2067093	7.957812999999999	3.599071
0.3499062265302865	1.6609196788207268	1.8778685232748034
0.2720410082684111	0.02457763255431	0.9619717406443559
0.909190831158772	0.32090600330157215	-0.2653137191737975
0.31522328968070695	-0.9467920980991748	-0.0649538345275773
3.2067093	7.957813000000002	3.5990709999999995
0.3499062265302865	1.6609196788207268	1.8778685232748031
0.27204100826841104	0.024577632554310166	0.9619717406443558
0.9091908311587722	0.3209060033015721	-0.2653137191737971
0.31522328968070723	-0.9467920980991745	-0.06495383452757747
3.206709299999999	7.957812999999999	3.599071
0.3499062265302865	1.6609196788207268	1.8778685232748034
0.2720410082684111	0.02457763255431	0.9619717406443559
0.909190831158772	0.32090600330157215	-0.2653137191737975
0.31522328968070695	-0.9467920980991748	-0.0649538345275773
6.7263280000000005	8.670406999999999	3.6612150000000008
1.9161508432039012	1.4854337426509736	0.5980871185116488
-0.5409240610458736	-0.5573542268644134	-0.6298868358507045
-0.7666332556853548	0.018696978653057233	0.6418129589424949
0.34594018479921346	-0.8300642678646151	0.4373999311333582
6.726328	8.670407	3.661215
1.9161508432039007	1.4854337426509734	0.5980871185116488
-0.5409240610458735	-0.5573542268644129	-0.6298868358507045
-0.7666332556853547	0.018696978653056463	0.6418129589424951
0.3459401847992136	-0.8300642678646151	0.4373999311333582
6.7263280000000005	8.670406999999999	3.661215
1.916150843203901	1.4854337426509743	0.5980871185116491
-0.5409240610458739	-0.557354226864413	-0.6298868358507045
-0.7666332556853546	0.018696978653056674	0.6418129589424949
0.3459401847992137	-0.8300642678646152	0.43739993113335796
6.7263280000000005	8.670406999999999	3.661215
1.9161508432039007	1.4854337426509734	0.5980871185116492
-0.540924061045873	-0.557354226864413	-0.6298868358507049
-0.7666332556853549	0.018696978653056414	0.6418129589424948
0.3459401847992138	-0.8300642678646151	0.43739993113335796
6.726328	8.670407	3.661215
1.9161508432039012	1.4854337426509743	0.5980871185116491
-0.5409240610458733	-0.5573542268644129	-0.6298868358507047
-0.7666332556853548	0.01869697865305661	0.641812958942495
0.3459401847992136	-0.8300642678646151	0.43739993113335807
3.206709300000001	7.957812999999999	3.599071
0.3499062265302865	1.6609196788207263	1.8778685232748038
0.27204100826841116	0.024577632554310093	0.9619717406443558
0.9091908311587724	0.32090600330157143	-0.2653137191737969
0.31522328968070734	-0.9467920980991745	-0.0649538345275777
3.2067093	7.957813000000002	3.5990709999999995
0.34990622653028713	1.6609196788207268	1.8778685232748034
0.27204100826841093	0.024577632554309947	0.9619717406443558
0.909190831158772	0.3209060033015725	-0.2653137191737973
0.3152232896807072	-0.9467920980991746	-0.06495383452757736
3.2067093	7.957813	3.5990709999999995
0.34990622653028713	1.660919678820727	1.8778685232748034
0.27204100826841104	0.02457763255431	0.9619717406443558
0.9091908311587721	0.32090600330157243	-0.26531371917379704
0.3152232896807079	-0.9467920980991742	-0.06495383452757748
