0.0	0.0	0.0
3.3741950000000003	8.878284	8.315573
1.8405115317774245	1.2690965199233548	0.7271019870932632
0.6844477435933534	-0.34059414830926055	-0.6446137699641985
-0.7202229771059552	-0.4531364814243024	-0.5253058085068522
0.11318193114893296	-0.8238100238161054	0.5554519737308582
3.3741949999999994	8.878283999999999	8.315572999999999
1.8405115317774245	1.2690965199233548	0.7271019870932631
0.6844477435933534	-0.34059414830926066	-0.6446137699641984
-0.7202229771059554	-0.45313648142430263	-0.5253058085068519
0.11318193114893287	-0.8238100238161055	0.5554519737308581
3.3741950000000003	8.878284	8.315572999999999
1.8405115317774243	1.269096519923355	0.7271019870932631
0.6844477435933531	-0.34059414830926077	-0.6446137699641986
-0.7202229771059554	-0.45313648142430263	-0.5253058085068519
0.11318193114893292	-0.8238100238161054	0.5554519737308583
8.726481000000001	8.941450000000001	7.401974
0.3338136100728578	1.6987989379539683	1.8775603076320835
0.8519038189242729	-0.5216417103540788	0.046366036288550086
-0.40301807914483406	-0.5964814233017343	0.6941083053373917
0.33441936424891344	0.6099998669465504	0.7183758425368598
6.276961999999999	6.099405	10.215597
0.4666520374352785	1.9063556706987586	1.5778774572750045
-0.469959516713708	0.5348899274633402	0.7021615328031583
0.8642512838384211	0.11710244901635616	0.48924097826941326
-0.17946523628229166	-0.8367674598911183	0.51731271686815
8.726481	8.94145	7.401974000000001
0.3338136100728585	1.6987989379539679	1.8775603076320835
0.851903818924273	-0.5216417103540784	0.0463660362885501
-0.40301807914483434	-0.5964814233017345	0.6941083053373912
0.33441936424891316	0.60999986694655	0.7183758425368603
3.3741949999999994	8.878284	8.315573
1.840511531777424	1.2690965199233548	0.727101987093263
0.6844477435933533	-0.3405941483092606	-0.6446137699641987
-0.7202229771059552	-0.4531364814243026	-0.5253058085068518
0.11318193114893307	-0.8238100238161054	0.5554519737308584
6.276961999999999	6.099405	10.215597
0.4666520374352785	1.9063556706987586	1.5778774572750045
-0.469959516713708	0.5348899274633402	0.7021615328031583
0.8642512838384211	0.11710244901635616	0.48924097826941326
-0.17946523628229166	-0.8367674598911183	0.51731271686815
3.3741949999999994	8.878283999999999	8.315573
1.8405115317774245	1.2690965199233548	0.727101987093263
0.6844477435933534	-0.34059414830926066	-0.6446137699641984
-0.7202229771059554	-0.4531364814243026	-0.5253058085068519
0.113181931148933	-0.8238100238161054	0.5554519737308584
3.3741950000000003	8.878283999999999	8.315572999999999
1.8405115317774243	1.269096519923355	0.7271019870932631
0.6844477435933531	-0.3405941483092608	-0.6446137699641986
-0.7202229771059554	-0.45313648142430274	-0.5253058085068517
0.11318193114893285	-0.8238100238161057	0.5554519737308581
6.276962	6.099405	10.215596999999999
0.4666520374352785	1.9063556706987583	1.5778774572750047
-0.4699595167137078	0.5348899274633402	0.7021615328031584
0.8642512838384211	0.11710244901635626	0.48924097826941343
-0.1794652362822917	-0.8367674598911182	0.5173127168681502
6.276961999999999	6.099404999999999	10.215596999999999
0.466652037435279	1.9063556706987586	1.5778774572750047
-0.4699595167137078	0.5348899274633401	0.7021615328031584
0.8642512838384211	0.1171024490163561	0.4892409782694134
-0.17946523628229155	-0.8367674598911186	0.5173127168681498
3.3741950000000003	8.878284	8.315573
1.8405115317774243	1.2690965199233553	0.7271019870932629
0.6844477435933531	-0.34059414830926077	-0.6446137699641986
-0.7202229771059556	-0.45313648142430263	-0.5253058085068515
0.11318193114893295	-0.8238100238161054	0.5554519737308583
8.726481000000001	8.94145	7.401974
0.3338136100728578	1.6987989379539685	1.877560307632084
0.8519038189242731	-0.5216417103540786	0.046366036288550065
-0.4030180791448334	-0.5964814233017334	0.6941083053373928
0.33441936424891394	0.6099998669465514	0.7183758425368588
3.3741950000000003	8.878283999999999	8.315573
1.8405115317774243	1.269096519923355	0.7271019870932632
0.6844477435933531	-0.3405941483092607	-0.6446137699641987
-0.7202229771059554	-0.4531364814243026	-0.5253058085068519
0.11318193114893284	-0.8238100238161055	0.5554519737308582
