0.0	0.0	0.0
4.69819	7.689461	6.729541
0.6752989859975135	1.4317739128386862	1.8098589801420673
0.4260067909019258	-0.01788558458854357	0.9045431553935772
0.7448509996812599	0.5744371080389193	-0.33943923930758324
0.5135320850533788	-0.8183532945933613	-0.25803620453130366
7.415077999999999	8.545067	5.403727
0.5311692273399065	1.4111742319129115	2.0036986067988587
-0.7205628658103058	0.692641416142924	-0.03220287345508555
0.6682164229252417	0.6812534960716495	-0.29896569405727713
0.18513770158515455	0.2369420661969503	0.953720340937576
7.415077999999999	8.545067	5.403726999999999
0.531169227339906	1.4111742319129112	2.0036986067988583
-0.7205628658103055	0.6926414161429241	-0.032202873455085594
0.6682164229252419	0.6812534960716494	-0.29896569405727685
0.18513770158515466	0.23694206619695007	0.9537203409375762
4.698189999999999	7.689461	6.729541
0.6752989859975136	1.4317739128386864	1.8098589801420673
0.42600679090192556	-0.017885584588543398	0.9045431553935771
0.7448509996812599	0.5744371080389193	-0.33943923930758274
0.513532085053379	-0.8183532945933611	-0.25803620453130344
7.415077999999999	8.545067	5.403726999999999
0.5311692273399067	1.4111742319129115	2.0036986067988587
-0.7205628658103058	0.6926414161429238	-0.03220287345508555
0.6682164229252414	0.6812534960716498	-0.2989656940572771
0.18513770158515452	0.23694206619695024	0.9537203409375762
7.415077999999999	8.545067	5.403726999999999
0.5311692273399065	1.4111742319129117	2.0036986067988587
-0.7205628658103058	0.6926414161429238	-0.03220287345508555
0.6682164229252414	0.6812534960716496	-0.2989656940572773
0.18513770158515475	0.2369420661969505	0.953720340937576
4.698189999999999	7.689461	6.729540999999999
0.6752989859975135	1.4317739128386862	1.8098589801420673
0.4260067909019258	-0.017885584588543533	0.9045431553935771
0.7448509996812599	0.5744371080389193	-0.33943923930758313
0.513532085053379	-0.8183532945933611	-0.2580362045313038
4.69819	7.689461	6.729540999999999
0.6752989859975136	1.4317739128386864	1.8098589801420673
0.42600679090192556	-0.017885584588543398	0.9045431553935771
0.7448509996812599	0.5744371080389193	-0.33943923930758274
0.513532085053379	-0.8183532945933611	-0.25803620453130344
4.698189999999999	7.689461	6.729541
0.6752989859975138	1.4317739128386862	1.8098589801420673
0.42600679090192545	-0.01788558458854365	0.9045431553935771
0.74485099968126	0.5744371080389196	-0.33943923930758224
0.5135320850533793	-0.8183532945933609	-0.2580362045313034
7.415078000000001	8.545067	5.403726999999999
0.5311692273399065	1.4111742319129117	2.0036986067988587
-0.7205628658103058	0.692641416142924	-0.032202873455085594
0.6682164229252415	0.6812534960716496	-0.2989656940572773
0.1851377015851547	0.2369420661969506	0.953720340937576
4.69819	7.689461	6.729541
0.6752989859975138	1.4317739128386862	1.8098589801420673
0.42600679090192545	-0.01788558458854365	0.9045431553935771
0.74485099968126	0.5744371080389196	-0.3394392393075823
0.5135320850533793	-0.8183532945933609	-0.2580362045313034
7.415077999999999	8.545067	5.403727
0.5311692273399062	1.4111742319129117	2.0036986067988587
-0.7205628658103058	0.6926414161429238	-0.032202873455085594
0.6682164229252414	0.6812534960716499	-0.29896569405727724
0.18513770158515477	0.23694206619695055	0.953720340937576
4.698189999999999	7.689461	6.729540999999999
0.6752989859975136	1.4317739128386864	1.8098589801420673
0.42600679090192556	-0.017885584588543398	0.9045431553935771
0.7448509996812599	0.5744371080389193	-0.33943923930758274
0.513532085053379	-0.8183532945933611	-0.25803620453130344
4.698189999999999	7.689461	6.729540999999999
0.6752989859975139	1.4317739128386868	1.8098589801420673
0.42600679090192567	-0.01788558458854324	0.9045431553935771
0.7448509996812599	0.5744371080389195	-0.3394392393075826
0.5135320850533791	-0.818353294593361	-0.25803620453130327
7.4150779999999985	8.545067	5.403727
0.5311692273399065	1.4111742319129117	2.0036986067988587
-0.7205628658103058	0.692641416142924	-0.032202873455085525
0.6682164229252415	0.6812534960716496	-0.2989656940572772
0.1851377015851547	0.23694206619695055	0.953720340937576
4.69819	7.689461	6.729541
0.6752989859975138	1.4317739128386862	1.8098589801420673
0.42600679090192545	-0.01788558458854365	0.9045431553935771
0.74485099968126	0.5744371080389196	-0.33943923930758224
0.5135320850533793	-0.8183532945933609	-0.2580362045313034
7.415077999999999	8.545067	5.403727
0.5311692273399065	1.4111742319129117	2.0036986067988587
-0.7205628658103058	0.6926414161429238	-0.03220287345508555
0.6682164229252414	0.6812534960716496	-0.2989656940572773
0.18513770158515475	0.2369420661969505	0.953720340937576
7.415077999999999	8.545067	5.403727
0.5311692273399065	1.4111742319129117	2.0036986067988583
-0.7205628658103057	0.6926414161429241	-0.03220287345508565
0.6682164229252415	0.6812534960716494	-0.29896569405727746
0.18513770158515488	0.23694206619695074	0.953720340937576
4.698189999999999	7.689461	6.729541
0.6752989859975136	1.4317739128386864	1.8098589801420673
0.42600679090192556	-0.017885584588543398	0.9045431553935771
0.7448509996812599	0.5744371080389193	-0.33943923930758274
0.513532085053379	-0.8183532945933611	-0.25803620453130344
