0.0	0.0	0.0
5.7699489999999996	9.132191	2.67278
0.32454695968777636	1.9828627026762657	1.5342678180746212
-0.5207367516625016	0.34419420420743957	-0.7812576945272243
0.8342614533539146	0.39941759913738106	-0.3800965784470371
-0.1812210333151213	0.8497034372587519	0.4951393801697276
5.769949	9.132190999999999	2.67278
0.324546959687777	1.9828627026762664	1.5342678180746212
-0.5207367516625014	0.34419420420743935	-0.7812576945272243
0.8342614533539148	0.3994175991373809	-0.3800965784470368
-0.18122103331512163	0.8497034372587519	0.4951393801697273
5.7699489999999996	9.132191	2.6727800000000004
0.32454695968777564	1.9828627026762666	1.534267818074621
-0.5207367516625017	0.34419420420743946	-0.7812576945272243
0.834261453353915	0.39941759913738056	-0.38009657844703687
-0.181221033315121	0.8497034372587519	0.4951393801697277
5.769949	9.132191	2.67278
0.32454695968777636	1.9828627026762666	1.5342678180746212
-0.5207367516625017	0.34419420420743946	-0.7812576945272243
0.8342614533539149	0.39941759913738073	-0.38009657844703654
-0.18122103331512127	0.8497034372587519	0.4951393801697275
5.7699489999999996	9.132191	2.67278
0.324546959687777	1.9828627026762666	1.5342678180746212
-0.5207367516625014	0.34419420420743946	-0.7812576945272243
0.8342614533539148	0.3994175991373807	-0.3800965784470368
-0.18122103331512138	0.8497034372587519	0.4951393801697274
5.769949	9.132191	2.67278
0.3245469596877784	1.9828627026762666	1.5342678180746212
-0.5207367516625016	0.3441942042074394	-0.7812576945272243
0.8342614533539149	0.3994175991373807	-0.3800965784470367
-0.1812210333151214	0.8497034372587519	0.4951393801697273
