0.0	0.0	0.0
7.513034	5.168166	3.8370769999999994
1.8716582213835564	1.5350305888613085	0.5910605191590408
0.9575592250378742	0.2687058140684952	0.10429533081904058
0.2872573753828431	-0.8598421916293937	-0.4220836478497142
0.023738804372300967	-0.4341296937318941	0.9005375495709356
7.513033999999999	5.168166	3.837077
1.8716582213835564	1.5350305888613085	0.5910605191590408
0.9575592250378743	0.2687058140684952	0.10429533081904062
0.287257375382843	-0.8598421916293937	-0.42208364784971414
0.023738804372300963	-0.4341296937318941	0.9005375495709356
4.997499	6.376753000000001	9.493655
1.925139648785448	0.6688884248718097	1.3007872231875064
-0.21016515273119174	0.9633574903346968	-0.16665219588565092
0.8989882518859613	0.2574196691207199	0.3543377441379939
-0.3842534730467615	0.07534892013701092	0.9201477102540049
1.6226030000000002	5.817633	5.101363000000001
0.3376389124322998	1.6137888189200833	1.9741176559637557
-0.9909538465756836	-0.07800886507636885	-0.10920206466158558
-0.11248614039640033	0.9265973985555319	0.358837190392582
-0.07319386706259996	-0.36787481289104	0.9269901724747704
4.9974989999999995	6.376753000000001	9.493655
1.9251396487854484	0.6688884248718094	1.3007872231875064
-0.2101651527311921	0.9633574903346966	-0.16665219588565106
0.8989882518859614	0.25741966912071995	0.35433774413799374
-0.3842534730467615	0.07534892013701083	0.9201477102540049
4.997499	6.376753000000001	9.493655
1.9251396487854475	0.6688884248718088	1.3007872231875062
-0.210165152731191	0.963357490334697	-0.166652195885651
0.8989882518859615	0.25741966912071973	0.3543377441379937
-0.38425347304676094	0.0753489201370113	0.920147710254005
4.9974989999999995	6.376753000000001	9.493654999999999
1.925139648785448	0.6688884248718089	1.3007872231875064
-0.21016515273119174	0.9633574903346966	-0.1666521958856516
0.8989882518859614	0.25741966912071995	0.3543377441379938
-0.3842534730467613	0.07534892013701112	0.9201477102540049
4.997499	6.376753	9.493654999999999
1.9251396487854484	0.6688884248718097	1.3007872231875062
-0.21016515273119135	0.9633574903346968	-0.166652195885651
0.8989882518859614	0.25741966912071973	0.3543377441379936
-0.38425347304676094	0.07534892013701094	0.920147710254005
1.6226030000000002	5.817633000000001	5.101363
0.3376389124323005	1.613788818920083	1.9741176559637557
-0.9909538465756836	-0.07800886507636887	-0.1092020646615856
-0.11248614039640038	0.926597398555532	0.35883719039258166
-0.07319386706260002	-0.3678748128910395	0.9269901724747707
7.513033999999999	5.168165999999999	3.837077
1.8716582213835569	1.53503058886131	0.5910605191590407
0.9575592250378739	0.268705814068496	0.10429533081904085
0.28725737538284374	-0.8598421916293937	-0.4220836478497138
0.023738804372300984	-0.4341296937318941	0.9005375495709356
7.513033999999999	5.168166	3.837077
1.8716582213835564	1.5350305888613085	0.5910605191590408
0.9575592250378743	0.2687058140684952	0.10429533081904062
0.287257375382843	-0.8598421916293937	-0.42208364784971414
0.023738804372300963	-0.4341296937318941	0.9005375495709356
1.6226030000000002	5.817633000000001	5.101363000000001
0.3376389124323005	1.613788818920083	1.9741176559637557
-0.9909538465756836	-0.07800886507636885	-0.10920206466158555
-0.1124861403964003	0.9265973985555317	0.3588371903925822
-0.07319386706259995	-0.3678748128910399	0.9269901724747708
1.6226030000000002	5.817632999999999	5.101362999999999
0.3376389124322998	1.6137888189200837	1.9741176559637557
-0.9909538465756836	-0.07800886507636882	-0.10920206466158557
-0.11248614039640024	0.9265973985555319	0.3588371903925818
-0.07319386706260002	-0.36787481289103935	0.9269901724747707
1.6226030000000002	5.817633000000001	5.101363
0.3376389124323005	1.613788818920083	1.9741176559637557
-0.9909538465756836	-0.07800886507636887	-0.1092020646615856
-0.11248614039640038	0.926597398555532	0.35883719039258166
-0.07319386706260002	-0.3678748128910395	0.9269901724747707
1.6226029999999998	5.817633000000001	5.101362999999999
0.3376389124323005	1.613788818920083	1.9741176559637557
