0.0	0.0	0.0
9.432452	9.163639	4.073055999999999
0.8189074635634784	1.3391398206711846	1.6748142819032863
-0.7121544217799022	0.6862430789467157	-0.14800850021895715
0.6671936917670529	0.5960262174415458	-0.4467721184100168
0.21837732759053524	0.4169210773276584	0.8823197595397945
9.432452	9.163639	4.073055999999999
0.8189074635634785	1.3391398206711853	1.674814281903286
-0.7121544217799023	0.6862430789467155	-0.14800850021895706
0.6671936917670528	0.5960262174415459	-0.44677211841001646
0.2183773275905351	0.41692107732765793	0.8823197595397947
9.432452000000001	9.163639	4.073055999999999
0.8189074635634789	1.3391398206711855	1.6748142819032863
-0.7121544217799025	0.6862430789467152	-0.14800850021895698
0.6671936917670527	0.5960262174415457	-0.446772118410017
0.21837732759053544	0.4169210773276586	0.8823197595397945
9.432452	9.163639	4.073055999999999
0.8189074635634785	1.3391398206711844	1.6748142819032865
-0.7121544217799024	0.6862430789467153	-0.14800850021895712
0.6671936917670528	0.5960262174415463	-0.44677211841001624
0.218377327590535	0.41692107732765826	0.8823197595397945
9.437882999999998	9.156991000000001	4.041793
1.66217317563732	1.2580343517815011	0.8888696968544438
0.22224956851477806	0.40238973650138055	0.8880808686450489
0.9748942142355896	-0.07896115108381224	-0.20819800111790554
0.013652851166223305	-0.9120568165294687	0.40983650774078656
7.934610000000001	3.2722359999999995	8.419553
0.4525399593111559	1.5224683587603915	1.9971266655943178
-0.9878975368271581	-0.15443130459666365	-0.014471658212042007
-0.13710815221485828	0.8258212660633386	0.5470105950653714
0.0725245567174382	-0.5423746018003768	0.837000585420836
9.494888	3.162272	9.625692000000003
0.6382909259561959	1.8636316616070105	1.4421187874621175
0.2705760452272772	0.09507760681989366	0.9579920941378213
0.8861716917200526	-0.4134119832354239	-0.20926123604569863
-0.3761493540379759	-0.9055665523851659	0.1961144631536851
9.494888	3.1622719999999997	9.625692
0.6382909259561962	1.8636316616070103	1.4421187874621175
0.2705760452272773	0.09507760681989372	0.9579920941378212
0.8861716917200525	-0.413411983235424	-0.209261236045699
-0.3761493540379757	-0.9055665523851659	0.1961144631536855
7.934610000000001	3.2722359999999995	8.419552999999999
0.4525399593111554	1.5224683587603904	1.9971266655943176
-0.9878975368271581	-0.1544313045966637	-0.014471658212042032
-0.1371081522148584	0.8258212660633389	0.5470105950653709
0.07252455671743806	-0.5423746018003756	0.8370005854208368
7.934610000000001	3.2722359999999995	8.419553
0.4525399593111554	1.5224683587603907	1.9971266655943174
-0.9878975368271581	-0.15443130459666374	-0.014471658212042035
-0.13710815221485842	0.8258212660633389	0.5470105950653709
0.0725245567174381	-0.542374601800376	0.8370005854208364
9.432452000000001	9.163639	4.073056
0.8189074635634792	1.3391398206711844	1.6748142819032863
-0.7121544217799023	0.6862430789467153	-0.14800850021895717
0.6671936917670532	0.5960262174415457	-0.4467721184100166
0.21837732759053505	0.4169210773276581	0.8823197595397947
9.437883	9.156991000000001	4.041793
1.6621731756373201	1.2580343517815014	0.888869696854444
0.22224956851477887	0.40238973650138066	0.8880808686450486
0.9748942142355896	-0.0789611510838125	-0.20819800111790604
0.01365285116622338	-0.9120568165294687	0.4098365077407866
9.437883000000003	9.156991	4.041793
1.66217317563732	1.2580343517815011	0.8888696968544438
0.22224956851477806	0.40238973650138055	0.8880808686450489
0.9748942142355896	-0.07896115108381224	-0.20819800111790554
0.013652851166223305	-0.9120568165294687	0.40983650774078656
9.494888	3.1622719999999997	9.625692000000003
0.6382909259561962	1.8636316616070103	1.4421187874621175
0.27057604522727696	0.09507760681989366	0.9579920941378214
0.8861716917200526	-0.41341198323542405	-0.209261236045699
-0.37614935403797584	-0.9055665523851659	0.19611446315368541
9.494888	3.1622720000000006	9.625692
0.6382909259561959	1.8636316616070108	1.4421187874621175
0.27057604522727713	0.09507760681989338	0.9579920941378214
0.8861716917200531	-0.41341198323542333	-0.20926123604569846
-0.37614935403797556	-0.905566552385166	0.19611446315368505
7.934610000000001	3.2722360000000004	8.419552999999999
0.4525399593111554	1.5224683587603907	1.9971266655943174
-0.9878975368271581	-0.15443130459666374	-0.014471658212042033
-0.13710815221485848	0.8258212660633389	0.547010595065371
0.07252455671743804	-0.5423746018003756	0.8370005854208366
4.374044	3.080433	2.9821560000000007
0.43132288713551287	1.9672973282004929	1.499935539832909
0.7274932384304155	0.6340900126327045	-0.2620752638412932
0.6018259752174083	-0.7731632882120488	-0.2000600542705809
0.3294830550903066	0.01218136447977623	0.9440829046051883
4.3740440000000005	3.0804329999999998	2.9821560000000003
0.43132288713551287	1.9672973282004929	1.499935539832909
0.7274932384304155	0.6340900126327045	-0.2620752638412931
0.601825975217408	-0.773163288212049	-0.20006005427058074
0.3294830550903064	0.012181364479776252	0.9440829046051883
9.437883	9.156991000000001	4.041793
1.6621731756373201	1.2580343517815014	0.8888696968544438
0.22224956851477864	0.4023897365013805	0.8880808686450488
0.9748942142355896	-0.07896115108381246	-0.20819800111790598
0.013652851166223313	-0.9120568165294689	0.4098365077407866
9.494888	3.1622720000000006	9.625691999999999
0.6382909259561962	1.8636316616070103	1.4421187874621175
0.27057604522727696	0.09507760681989366	0.9579920941378214
0.8861716917200526	-0.41341198323542405	-0.209261236045699
-0.37614935403797584	-0.9055665523851659	0.19611446315368541
9.494888	3.162272	9.625692
0.6382909259561962	1.8636316616070103	1.4421187874621175
0.27057604522727696	0.09507760681989366	0.9579920941378214
0.8861716917200526	-0.41341198323542405	-0.209261236045699
-0.37614935403797567	-0.9055665523851658	0.19611446315368525
9.494888	3.162272	9.625691999999999
0.6382909259561959	1.8636316616070105	1.4421187874621175
0.2705760452272771	0.09507760681989355	0.9579920941378214
0.8861716917200525	-0.4134119832354238	-0.20926123604569902
-0.37614935403797567	-0.905566552385166	0.19611446315368553
4.374044	3.080433	2.982156
0.43132288713551287	1.9672973282004929	1.499935539832909
0.7274932384304155	0.6340900126327045	-0.2620752638412932
0.6018259752174083	-0.7731632882120489	-0.2000600542705809
0.3294830550903066	0.012181364479776231	0.9440829046051883
4.3740440000000005	3.0804329999999998	2.9821560000000003
0.43132288713551237	1.9672973282004924	1.4999355398329093
0.7274932384304155	0.6340900126327044	-0.2620752638412929
0.6018259752174082	-0.7731632882120488	-0.20006005427058107
0.3294830550903066	0.012181364479775981	0.9440829046051883
9.437883000000001	9.156991000000001	4.041793
1.6621731756373201	1.2580343517815014	0.8888696968544438
0.2222495685147786	0.4023897365013805	0.8880808686450488
0.9748942142355894	-0.07896115108381244	-0.2081980011179063
0.013652851166223404	-0.9120568165294689	0.4098365077407866
9.432452000000001	9.163639	4.073055999999999
0.8189074635634784	1.3391398206711846	1.6748142819032863
-0.7121544217799022	0.6862430789467157	-0.14800850021895715
0.6671936917670529	0.5960262174415458	-0.4467721184100168
0.21837732759053524	0.41692107732765843	0.8823197595397945
9.437883	9.156991	4.041793
1.6621731756373201	1.2580343517815014	0.8888696968544438
0.22224956851477864	0.4023897365013805	0.8880808686450488
0.9748942142355896	-0.07896115108381246	-0.20819800111790598
0.013652851166223313	-0.9120568165294689	0.4098365077407866
4.374044	3.080433	2.9821560000000007
0.43132288713551187	1.967297328200493	1.499935539832909
0.7274932384304152	0.6340900126327046	-0.2620752638412931
0.6018259752174082	-0.773163288212049	-0.20006005427058066
0.32948305509030645	0.012181364479776271	0.9440829046051883
4.374044	3.0804329999999998	2.982156
0.43132288713551287	1.9672973282004929	1.499935539832909
0.7274932384304155	0.6340900126327045	-0.2620752638412932
0.6018259752174083	-0.7731632882120489	-0.2000600542705809
0.3294830550903066	0.012181364479776231	0.9440829046051883
9.432452000000001	9.163639	4.073056
0.8189074635634784	1.3391398206711844	1.6748142819032863
-0.7121544217799021	0.6862430789467155	-0.1480085002189572
0.6671936917670528	0.5960262174415457	-0.4467721184100168
0.21837732759053524	0.41692107732765843	0.8823197595397946
9.437883	9.156991000000001	4.041793
1.6621731756373206	1.2580343517815014	0.8888696968544437
0.22224956851477914	0.4023897365013801	0.8880808686450488
0.9748942142355894	-0.07896115108381233	-0.20819800111790637
0.01365285116622343	-0.9120568165294688	0.4098365077407866
9.437883	9.156991000000001	4.041793
1.6621731756373201	1.2580343517815014	0.8888696968544438
0.22224956851477923	0.4023897365013801	0.8880808686450488
0.9748942142355894	-0.07896115108381241	-0.2081980011179067
0.013652851166223383	-0.9120568165294688	0.40983650774078667
7.934610000000001	3.2722360000000004	8.419553
0.4525399593111554	1.5224683587603907	1.9971266655943176
-0.9878975368271581	-0.15443130459666377	-0.014471658212042044
-0.13710815221485845	0.8258212660633389	0.547010595065371
0.07252455671743814	-0.5423746018003763	0.8370005854208361
9.432452000000001	9.163639	4.073056
0.8189074635634784	1.3391398206711846	1.6748142819032863
-0.7121544217799022	0.6862430789467157	-0.14800850021895715
0.6671936917670529	0.5960262174415458	-0.4467721184100168
0.21837732759053524	0.4169210773276584	0.8823197595397945
9.432452	9.163639	4.073055999999999
0.8189074635634784	1.3391398206711842	1.6748142819032863
-0.7121544217799021	0.6862430789467155	-0.14800850021895717
0.6671936917670532	0.5960262174415459	-0.44677211841001624
0.21837732759053496	0.4169210773276576	0.8823197595397948
9.437883	9.156991000000001	4.041793
1.6621731756373201	1.258034351781501	0.8888696968544438
0.2222495685147784	0.4023897365013805	0.8880808686450488
0.9748942142355896	-0.07896115108381216	-0.20819800111790565
0.013652851166223464	-0.9120568165294688	0.40983650774078667
9.437883	9.156991	4.041793
1.66217317563732	1.258034351781501	0.888869696854444
0.22224956851477834	0.40238973650138066	0.8880808686450488
0.9748942142355896	-0.07896115108381224	-0.2081980011179057
