0.0	0.0	0.0
9.017368999999999	4.433899	10.583832
1.846392123349224	1.4255502792469745	0.6054305230619287
0.46393576119989877	0.8683810622745061	0.17515119229645834
0.873045609745219	-0.41467490466642676	-0.2565854375144639
0.15018313082523443	-0.2719541397421458	0.950518791551561
9.017368999999999	4.433899	10.583832
1.8463921233492235	1.4255502792469743	0.6054305230619286
0.463935761199899	0.8683810622745057	0.1751511922964585
0.8730456097452187	-0.41467490466642704	-0.25658543751446444
0.15018313082523443	-0.2719541397421458	0.950518791551561
3.585338	4.882643	4.908417
0.34238772394493816	1.5666344776545211	1.9924949150868778
-0.2697572010094516	0.7045155460869759	0.6564212807529297
0.9580314476497537	0.2650229499857022	0.10926381512190397
0.09698864788037984	-0.6583469308067336	0.7464398977008729
3.5853379999999992	4.882643	4.908417
0.34238772394493755	1.5666344776545196	1.9924949150868778
-0.26975720100945133	0.7045155460869759	0.6564212807529298
0.9580314476497533	0.2650229499857022	0.10926381512190417
0.09698864788037971	-0.6583469308067335	0.7464398977008729
3.5853379999999992	4.882643000000001	4.908417
0.3423877239449362	1.5666344776545205	1.9924949150868778
-0.26975720100945155	0.7045155460869758	0.6564212807529297
0.9580314476497533	0.2650229499857024	0.10926381512190443
0.09698864788037963	-0.6583469308067337	0.7464398977008728
3.585338	4.882643	4.908417
0.34238772394493755	1.5666344776545207	1.9924949150868778
-0.26975720100945144	0.7045155460869758	0.6564212807529298
0.9580314476497535	0.26502294998570247	0.10926381512190429
0.09698864788037977	-0.6583469308067335	0.7464398977008729
3.585338	4.882643	4.908417000000001
0.34238772394493755	1.5666344776545196	1.9924949150868778
-0.26975720100945133	0.7045155460869759	0.6564212807529298
0.9580314476497533	0.2650229499857022	0.10926381512190417
0.09698864788037971	-0.6583469308067335	0.7464398977008729
3.5853379999999992	4.882643	4.908417
0.34238772394493755	1.5666344776545196	1.9924949150868778
-0.26975720100945133	0.7045155460869759	0.6564212807529298
0.9580314476497533	0.26502294998570197	0.10926381512190433
0.09698864788037959	-0.6583469308067338	0.7464398977008728
3.585338	4.882643	4.908417
0.3423877239449369	1.56663447765452	1.9924949150868776
-0.26975720100945144	0.704515546086976	0.6564212807529296
0.9580314476497533	0.26502294998570247	0.10926381512190396
0.09698864788037999	-0.6583469308067335	0.746439897700873
3.5853379999999992	4.882643000000001	4.908417000000001
0.34238772394493755	1.5666344776545198	1.9924949150868778
-0.26975720100945144	0.7045155460869758	0.6564212807529298
0.9580314476497533	0.26502294998570225	0.1092638151219044
0.09698864788037967	-0.6583469308067338	0.7464398977008728
9.017368999999999	4.433899	10.583832
1.8463921233492233	1.4255502792469745	0.6054305230619288
0.463935761199898	0.8683810622745065	0.17515119229645865
0.8730456097452192	-0.4146749046664261	-0.2565854375144639
0.15018313082523427	-0.2719541397421458	0.950518791551561
9.017368999999999	4.433899	10.583832
1.8463921233492238	1.4255502792469743	0.6054305230619286
0.4639357611998983	0.8683810622745063	0.1751511922964585
0.8730456097452192	-0.41467490466642615	-0.25658543751446405
0.15018313082523452	-0.2719541397421457	0.950518791551561
