0.0	0.0	0.0
6.709525000000001	4.588831	8.177473
0.39574711783202904	2.060619484416361	1.4802903029958412
0.6529946508380218	0.5170577688889109	-0.5533979125444473
0.7170805662304226	-0.6572190456657417	0.23207453015974872
0.24370770917553333	0.5483743152681695	0.7999325989372981
6.709524999999999	4.588831	8.177473
0.39574711783202904	2.0606194844163603	1.4802903029958412
0.6529946508380218	0.5170577688889111	-0.5533979125444474
0.7170805662304225	-0.6572190456657419	0.2320745301597486
0.24370770917553328	0.5483743152681692	0.7999325989372981
6.709525000000001	4.588831000000001	8.177473
0.3957471178320296	2.0606194844163603	1.4802903029958412
0.6529946508380218	0.5170577688889108	-0.5533979125444471
0.7170805662304225	-0.6572190456657419	0.2320745301597489
0.24370770917553347	0.5483743152681693	0.799932598937298
6.709524999999999	4.588831	8.177473
0.39574711783203015	2.06061948441636	1.4802903029958412
0.6529946508380218	0.5170577688889108	-0.5533979125444473
0.7170805662304225	-0.657219045665742	0.23207453015974852
0.24370770917553342	0.5483743152681693	0.799932598937298
6.709525000000001	4.588831000000001	8.177473
0.39574711783202904	2.0606194844163603	1.4802903029958412
0.6529946508380218	0.517057768888911	-0.5533979125444473
0.7170805662304225	-0.657219045665742	0.2320745301597487
0.24370770917553328	0.548374315268169	0.7999325989372981
