0.0	0.0	0.0
6.95876	4.789362	8.113537
0.2776193008701034	1.5041637253271911	2.081180751222141
-0.7207466731761643	0.19619194917388674	-0.6648555874660623
0.6817223931621339	0.37441138573270194	-0.6285464922302968
-0.12561374035822673	0.9062697354061146	0.4036042057760882
6.803788	4.8687629999999995	4.909433000000001
0.5803492349871819	1.5003910525027502	1.8735013261435682
0.7193547926260102	0.5938922261507817	-0.3603064057766089
0.46851274986933683	-0.7977641422861171	-0.3795631390063691
0.5128591283538412	-0.10423241818246788	0.8521215391386215
6.803788	4.8687629999999995	4.909433
0.5803492349871815	1.5003910525027495	1.873501326143568
0.7193547926260103	0.5938922261507817	-0.3603064057766089
0.46851274986933694	-0.797764142286117	-0.37956313900636895
0.5128591283538407	-0.10423241818246724	0.852121539138622
6.95876	4.789362000000001	8.113537
0.2776193008701018	1.5041637253271911	2.081180751222141
-0.7207466731761643	0.19619194917388674	-0.6648555874660621
0.6817223931621338	0.3744113857327021	-0.6285464922302969
-0.12561374035822678	0.9062697354061146	0.40360420577608835
6.803788	4.8687629999999995	4.909433000000001
0.5803492349871815	1.50039105250275	1.8735013261435682
0.7193547926260103	0.5938922261507816	-0.36030640577660894
0.4685127498693368	-0.797764142286117	-0.37956313900636923
0.5128591283538413	-0.10423241818246798	0.8521215391386215
6.803788	4.8687629999999995	4.909433
0.5803492349871812	1.50039105250275	1.873501326143568
0.7193547926260102	0.5938922261507816	-0.36030640577660905
0.46851274986933666	-0.7977641422861171	-0.37956313900636934
0.5128591283538414	-0.10423241818246815	0.8521215391386215
6.803787999999999	4.8687629999999995	4.909433000000001
0.5803492349871812	1.5003910525027495	1.8735013261435682
0.7193547926260103	0.5938922261507816	-0.36030640577660905
0.46851274986933633	-0.797764142286117	-0.3795631390063697
0.5128591283538417	-0.10423241818246874	0.8521215391386212
6.803788	4.8687629999999995	4.909433000000001
0.5803492349871815	1.5003910525027497	1.873501326143568
0.7193547926260102	0.5938922261507816	-0.36030640577660905
0.46851274986933666	-0.7977641422861173	-0.37956313900636895
0.5128591283538412	-0.10423241818246798	0.8521215391386215
6.95876	4.789362000000001	8.113537
0.27761930087010256	1.504163725327191	2.0811807512221416
-0.720746673176164	0.19619194917388674	-0.6648555874660622
0.6817223931621343	0.3744113857327018	-0.6285464922302968
-0.12561374035822656	0.9062697354061148	0.40360420577608797
6.95876	4.789362000000001	8.113537
0.2776193008701018	1.5041637253271911	2.081180751222141
-0.7207466731761643	0.19619194917388674	-0.6648555874660621
0.6817223931621338	0.3744113857327021	-0.6285464922302969
-0.12561374035822678	0.9062697354061146	0.40360420577608835
6.95876	4.789362	8.113537000000003
0.2776193008701018	1.5041637253271911	2.081180751222141
-0.720746673176164	0.19619194917388688	-0.6648555874660622
0.6817223931621341	0.3744113857327021	-0.6285464922302967
-0.12561374035822676	0.9062697354061146	0.4036042057760882
6.803787999999999	4.8687629999999995	4.909433
0.5803492349871813	1.5003910525027502	1.8735013261435682
0.7193547926260103	0.5938922261507816	-0.36030640577660894
0.4685127498693368	-0.797764142286117	-0.37956313900636945
0.5128591283538414	-0.10423241818246824	0.8521215391386213
6.803788	4.8687629999999995	4.909433000000001
0.5803492349871812	1.50039105250275	1.8735013261435682
0.7193547926260102	0.5938922261507816	-0.36030640577660905
0.4685127498693366	-0.7977641422861171	-0.37956313900636907
0.5128591283538414	-0.10423241818246852	0.8521215391386213
6.803788	4.8687629999999995	4.909433000000001
0.5803492349871812	1.50039105250275	1.8735013261435685
0.7193547926260102	0.5938922261507819	-0.360306405776609
0.46851274986933644	-0.797764142286117	-0.37956313900636984
0.5128591283538415	-0.10423241818246838	0.8521215391386213
6.803787999999999	4.8687629999999995	4.909433
0.5803492349871815	1.5003910525027495	1.873501326143568
0.7193547926260103	0.5938922261507817	-0.3603064057766089
0.46851274986933694	-0.797764142286117	-0.37956313900636895
0.5128591283538407	-0.10423241818246724	0.852121539138622
6.803788	4.8687629999999995	4.909433000000001
0.5803492349871812	1.50039105250275	1.873501326143568
0.7193547926260102	0.5938922261507817	-0.36030640577660905
0.46851274986933683	-0.7977641422861171	-0.3795631390063691
0.5128591283538414	-0.10423241818246815	0.8521215391386215
6.803788	4.8687629999999995	4.909433
0.5803492349871815	1.5003910525027497	1.873501326143568
0.7193547926260102	0.5938922261507816	-0.36030640577660905
0.46851274986933666	-0.7977641422861173	-0.37956313900636895
0.5128591283538412	-0.10423241818246798	0.8521215391386215
6.803787999999999	4.8687629999999995	4.909433000000001
0.5803492349871813	1.5003910525027502	1.873501326143568
0.7193547926260102	0.5938922261507817	-0.36030640577660905
0.4685127498693369	-0.797764142286117	-0.379563139006369
0.5128591283538414	-0.10423241818246824	0.8521215391386213
6.95876	4.789362	8.113536999999999
0.2776193008701018	1.5041637253271911	2.081180751222141
-0.7207466731761643	0.19619194917388674	-0.6648555874660621
0.6817223931621338	0.3744113857327021	-0.6285464922302969
-0.12561374035822678	0.9062697354061146	0.40360420577608835
