0.0	0.0	0.0
4.859075000000001	3.0751110000000006	8.094701
0.3240347484446928	2.0786748981254735	1.452486821128238
-0.9755794805984804	-0.12944448099559286	-0.17745084777194092
-0.20396604041684854	0.2341184802045585	0.95057161307467
0.08150172631221701	-0.9635521073437022	0.254803463558954
4.859075	3.075111	8.094701
0.32403474844469354	2.0786748981254735	1.452486821128238
-0.9755794805984805	-0.12944448099559286	-0.17745084777194092
-0.20396604041684857	0.2341184802045585	0.95057161307467
0.08150172631221696	-0.9635521073437021	0.2548034635589539
6.936905999999999	5.5300579999999995	8.031858
0.3010006692326791	1.6958818418817252	1.9628316207639063
0.23652848892741363	-0.8869182789534718	0.3967747980705506
-0.9036133254775692	-0.05070013525493719	0.4253380470925449
0.3571235527728237	0.4591355603123576	0.8134232018522546
6.9369060000000005	5.5300579999999995	8.031858
0.3010006692326791	1.6958818418817247	1.9628316207639063
0.23652848892741352	-0.8869182789534719	0.3967747980705504
-0.9036133254775691	-0.05070013525493803	0.4253380470925446
0.35712355277282287	0.4591355603123577	0.8134232018522549
7.00056	5.520026	4.124035000000001
0.3269291665517016	1.939560753830632	1.6588020921204898
0.19040263484842165	0.8915727807546081	0.4109073049487854
0.8592848593802932	0.05105395230270115	-0.5089430463166417
0.47473820899793623	-0.4499905227577235	0.7563941845001604
7.00056	5.520026	4.124035000000001
0.32692916655170096	1.9395607538306316	1.6588020921204896
0.19040263484842185	0.8915727807546081	0.41090730494878563
0.8592848593802935	0.05105395230270107	-0.5089430463166412
0.4747382089979358	-0.44999052275772344	0.7563941845001608
6.9369060000000005	5.530058000000001	8.031858000000001
0.30100066923267765	1.6958818418817252	1.9628316207639063
0.23652848892741354	-0.8869182789534718	0.39677479807055044
-0.9036133254775693	-0.05070013525493826	0.4253380470925438
0.3571235527728222	0.4591355603123575	0.8134232018522551
4.859075	3.075111	8.094701
0.3240347484446942	2.0786748981254743	1.4524868211282382
-0.9755794805984807	-0.12944448099559272	-0.17745084777194062
-0.2039660404168482	0.23411848020455867	0.95057161307467
0.08150172631221685	-0.9635521073437022	0.2548034635589541
4.859075	3.0751110000000006	8.094700999999999
0.3240347484446928	2.0786748981254735	1.452486821128238
-0.9755794805984804	-0.12944448099559286	-0.17745084777194092
-0.20396604041684854	0.2341184802045585	0.95057161307467
0.08150172631221701	-0.9635521073437022	0.254803463558954
7.00056	5.520026	4.124035
0.3269291665517016	1.9395607538306325	1.6588020921204898
0.19040263484842157	0.8915727807546081	0.4109073049487856
0.8592848593802934	0.05105395230270115	-0.5089430463166414
0.47473820899793606	-0.44999052275772333	0.7563941845001604
6.9369060000000005	5.530058000000001	8.031858
0.3010006692326784	1.6958818418817243	1.9628316207639065
0.2365284889274136	-0.8869182789534718	0.3967747980705505
-0.9036133254775693	-0.05070013525493819	0.4253380470925439
0.3571235527728222	0.45913556031235764	0.8134232018522553
4.859075	3.0751110000000006	8.094700999999999
0.3240347484446942	2.0786748981254743	1.4524868211282382
-0.9755794805984807	-0.12944448099559272	-0.17745084777194062
-0.2039660404168482	0.23411848020455867	0.95057161307467
0.08150172631221685	-0.9635521073437022	0.2548034635589541
4.859075	3.075111	8.094701
0.3240347484446928	2.0786748981254743	1.4524868211282387
-0.9755794805984808	-0.12944448099559266	-0.17745084777194073
-0.20396604041684827	0.234118480204559	0.95057161307467
0.08150172631221676	-0.963552107343702	0.25480346355895434
6.9369060000000005	5.530058	8.031858
0.3010006692326784	1.6958818418817245	1.962831620763906
0.23652848892741354	-0.8869182789534718	0.39677479807055044
-0.903613325477569	-0.05070013525493787	0.42533804709254486
0.3571235527728231	0.4591355603123576	0.8134232018522547
9.325354999999998	3.4681780000000004	7.95067
0.236159784258233	1.6775830672031036	1.8763448611892806
-0.8863630475403207	-0.12959944161139045	0.44448231988353715
-0.46120963219327776	0.3312849627888782	-0.8231257185886691
0.04057367529786605	0.9345877477069701	0.35341126001987583
4.859075	3.075111	8.094701
0.3240347484446942	2.0786748981254743	1.4524868211282382
-0.9755794805984807	-0.12944448099559275	-0.17745084777194062
-0.2039660404168482	0.23411848020455878	0.95057161307467
0.0815017263122168	-0.9635521073437022	0.2548034635589542
7.00056	5.5200260000000005	4.124035
0.3269291665517016	1.9395607538306325	1.6588020921204898
0.19040263484842157	0.8915727807546081	0.4109073049487856
0.8592848593802934	0.05105395230270115	-0.5089430463166414
0.47473820899793606	-0.44999052275772333	0.7563941845001604
7.00056	5.520026	4.124035000000001
0.32692916655170096	1.9395607538306325	1.6588020921204896
0.1904026348484217	0.891572780754608	0.41090730494878575
0.8592848593802938	0.05105395230270107	-0.5089430463166411
0.47473820899793523	-0.4499905227577232	0.756394184500161
9.325354999999998	3.4681780000000004	7.950670000000001
0.236159784258233	1.6775830672031031	1.8763448611892803
-0.8863630475403207	-0.1295994416113904	0.4444823198835373
-0.46120963219327776	0.3312849627888785	-0.8231257185886691
0.04057367529786643	0.9345877477069696	0.35341126001987666
4.859075	3.0751110000000006	8.094701
0.32403474844469354	2.0786748981254735	1.452486821128238
-0.9755794805984805	-0.12944448099559286	-0.17745084777194092
-0.20396604041684857	0.2341184802045585	0.95057161307467
0.08150172631221692	-0.9635521073437021	0.25480346355895384
6.936905999999999	5.530058	8.031858000000001
0.3010006692326784	1.6958818418817256	1.962831620763906
0.23652848892741357	-0.8869182789534715	0.39677479807055066
-0.9036133254775691	-0.05070013525493759	0.4253380470925444
0.3571235527728228	0.45913556031235764	0.8134232018522548
6.936905999999999	5.530058000000001	8.031858000000001
0.3010006692326791	1.6958818418817256	1.9628316207639065
0.2365284889274136	-0.8869182789534718	0.39677479807055055
-0.9036133254775691	-0.050700135254937946	0.42533804709254475
0.35712355277282287	0.45913556031235775	0.8134232018522547
4.859075	3.075111	8.094701
0.3240347484446942	2.0786748981254743	1.4524868211282385
-0.9755794805984808	-0.1294444809955927	-0.17745084777194076
-0.2039660404168483	0.234118480204559	0.95057161307467
0.08150172631221678	-0.9635521073437021	0.25480346355895434
7.000559999999998	5.520026	4.124034999999999
0.3269291665517016	1.9395607538306323	1.6588020921204898
0.19040263484842185	0.8915727807546081	0.4109073049487854
0.859284859380293	0.051053952302701114	-0.508943046316642
0.47473820899793656	-0.4499905227577235	0.75639418450016
9.325355	3.4681780000000004	7.95067
0.236159784258233	1.677583067203104	1.8763448611892806
