0.0	0.0	0.0
6.990251000000001	8.229028000000001	6.358659
2.068127640189478	0.32693928634150127	1.459098075818578
0.9753363264389299	0.18273143257848615	-0.12380740638761122
0.12297801352438058	0.015908169396642503	0.9922818845147003
-0.18329063947242422	0.9830341569316207	0.00695613308727713
6.990250999999999	8.229028000000001	6.358659
2.068127640189478	0.3269392863415013	1.4590980758185783
0.9753363264389299	0.18273143257848626	-0.12380740638761133
0.12297801352438058	0.01590816939664272	0.9922818845147003
-0.18329063947242435	0.9830341569316207	0.006956133087276828
6.990251000000001	8.229028000000001	6.358659
2.068127640189478	0.3269392863415013	1.4590980758185783
0.9753363264389299	0.18273143257848626	-0.12380740638761133
0.12297801352438058	0.01590816939664272	0.9922818845147003
-0.18329063947242435	0.9830341569316207	0.006956133087276828
6.990251000000001	8.229028	6.358659
2.068127640189478	0.326939286341501	1.4590980758185779
0.9753363264389301	0.18273143257848604	-0.12380740638761116
0.12297801352438074	0.015908169396642413	0.9922818845147003
-0.1832906394724242	0.9830341569316207	0.006956133087277397
6.990251000000001	8.229028000000001	6.358659
2.0681276401894775	0.32693928634150116	1.4590980758185779
0.9753363264389299	0.1827314325784861	-0.12380740638761122
0.12297801352438055	0.01590816939664266	0.9922818845147005
-0.1832906394724242	0.9830341569316207	0.006956133087277154
10.007437	6.248601	6.973854999999999
0.524093774420049	1.6055275098258532	1.9098298346655822
0.7348872980423621	0.05866506784365739	-0.6756471482888798
-0.5447354231534682	0.6445095442132474	-0.5365358945866008
-0.40398512093616623	-0.7623423491010656	-0.5055988180655293
6.990250999999999	8.229028	6.358659
2.068127640189478	0.3269392863415014	1.459098075818578
0.9753363264389299	0.1827314325784863	-0.12380740638761124
0.12297801352438059	0.015908169396642698	0.9922818845147003
-0.18329063947242433	0.9830341569316207	0.006956133087277032
10.007437	6.248601000000001	6.973855
0.5240937744200486	1.6055275098258528	1.9098298346655824
0.734887298042362	0.05866506784365729	-0.6756471482888798
-0.5447354231534682	0.6445095442132472	-0.536535894586601
-0.4039851209361659	-0.7623423491010658	-0.5055988180655291
8.364883	8.833480999999999	4.704686
0.76929093370463	1.7300217865593526	1.4774893321174796
-0.9749149105221887	-0.087446171059728	0.2046804446167386
-0.20602886519660948	0.7025040990607717	-0.6812048865859748
0.08422009230172042	0.7062868807855673	0.7028981562665275
10.007437	6.248601000000001	6.973855
0.524093774420049	1.6055275098258532	1.9098298346655822
0.7348872980423621	0.05866506784365739	-0.6756471482888798
-0.5447354231534682	0.6445095442132474	-0.5365358945866008
-0.40398512093616623	-0.7623423491010656	-0.5055988180655293
8.364882999999999	8.833481	4.704686
0.7692909337046303	1.7300217865593526	1.4774893321174798
-0.9749149105221887	-0.08744617105972799	0.20468044461673857
-0.20602886519660943	0.7025040990607717	-0.6812048865859748
0.0842200923017204	0.7062868807855673	0.7028981562665274
6.990251000000001	8.229027999999998	6.358659
2.0681276401894775	0.326939286341501	1.459098075818578
0.9753363264389299	0.18273143257848623	-0.12380740638761122
0.12297801352438065	0.015908169396642552	0.9922818845147003
-0.1832906394724243	0.9830341569316207	0.006956133087277199
8.364883	8.833480999999999	4.704686000000001
0.76929093370463	1.7300217865593526	1.4774893321174796
-0.9749149105221887	-0.087446171059728	0.2046804446167386
-0.20602886519660948	0.7025040990607717	-0.6812048865859748
0.08422009230172042	0.7062868807855673	0.7028981562665275
8.364882999999999	8.833481	4.704686
0.7692909337046303	1.730021786559352	1.4774893321174796
-0.9749149105221888	-0.08744617105972805	0.2046804446167387
-0.20602886519660965	0.7025040990607713	-0.6812048865859751
0.08422009230172045	0.7062868807855673	0.7028981562665274
8.364883	8.833481	4.704686
0.76929093370463	1.7300217865593521	1.4774893321174796
-0.9749149105221888	-0.08744617105972809	0.20468044461673857
-0.2060288651966096	0.7025040990607708	-0.6812048865859756
0.08422009230171983	0.7062868807855687	0.7028981562665261
8.364882999999999	8.833481	4.704686
0.76929093370463	1.7300217865593526	1.4774893321174796
-0.9749149105221887	-0.08744617105972799	0.20468044461673857
-0.20602886519660957	0.7025040990607716	-0.681204886585975
0.08422009230172041	0.7062868807855673	0.7028981562665274
8.364883	8.833481	4.704686
0.76929093370463	1.730021786559352	1.4774893321174798
-0.9749149105221888	-0.08744617105972811	0.20468044461673873
-0.2060288651966098	0.702504099060771	-0.6812048865859753
0.0842200923017201	0.7062868807855679	0.7028981562665269
10.007437	6.248601	6.973855
0.524093774420049	1.6055275098258524	1.909829834665582
0.7348872980423622	0.05866506784365741	-0.6756471482888796
-0.5447354231534682	0.6445095442132472	-0.5365358945866011
-0.403985120936166	-0.7623423491010657	-0.5055988180655292
8.364882999999999	8.833481	4.704686
0.76929093370463	1.730021786559352	1.4774893321174798
-0.9749149105221888	-0.08744617105972813	0.2046804446167387
-0.20602886519660982	0.7025040990607712	-0.6812048865859753
0.08422009230172033	0.7062868807855675	0.7028981562665273
10.007437	6.248601	6.973854999999999
0.524093774420049	1.6055275098258528	1.909829834665582
0.734887298042362	0.05866506784365741	-0.6756471482888798
-0.5447354231534679	0.6445095442132475	-0.5365358945866009
-0.40398512093616595	-0.7623423491010659	-0.505598818065529
6.990251000000001	8.229028	6.358658999999999
2.068127640189478	0.32693928634150143	1.4590980758185783
0.9753363264389299	0.18273143257848598	-0.12380740638761127
0.12297801352438054	0.015908169396642483	0.9922818845147003
-0.18329063947242413	0.9830341569316207	0.006956133087276707
8.364883	8.833480999999999	4.704686
0.76929093370463	1.7300217865593526	1.4774893321174796
-0.9749149105221887	-0.08744617105972799	0.20468044461673857
-0.20602886519660957	0.7025040990607716	-0.681204886585975
0.08422009230172042	0.7062868807855675	0.7028981562665273
8.364882999999999	8.833481	4.704686
0.76929093370463	1.7300217865593526	1.4774893321174796
-0.9749149105221887	-0.08744617105972799	0.20468044461673857
-0.20602886519660957	0.7025040990607716	-0.681204886585975
0.08422009230172041	0.7062868807855673	0.7028981562665274
6.990251000000001	8.229028	6.358659
2.068127640189478	0.3269392863415013	1.4590980758185783
0.9753363264389299	0.18273143257848626	-0.12380740638761133
0.12297801352438058	0.01590816939664272	0.9922818845147003
-0.18329063947242435	0.9830341569316207	0.006956133087276828
8.364883	8.833481	4.704686000000001
0.76929093370463	1.7300217865593526	1.4774893321174796
-0.9749149105221887	-0.08744617105972799	0.20468044461673857
-0.20602886519660957	0.7025040990607716	-0.681204886585975
0.08422009230172042	0.7062868807855675	0.7028981562665273
8.364883	8.833480999999999	4.704686000000001
0.76929093370463	1.7300217865593526	1.4774893321174796
-0.9749149105221887	-0.087446171059728	0.2046804446167386
-0.20602886519660948	0.7025040990607717	-0.6812048865859748
0.08422009230172042	0.7062868807855673	0.7028981562665275
6.990251000000001	8.229028000000001	6.358658999999999
2.0681276401894775	0.326939286341501	1.459098075818578
0.9753363264389299	0.18273143257848623	-0.12380740638761122
0.12297801352438065	0.015908169396642552	0.9922818845147003
-0.1832906394724243	0.9830341569316207	0.006956133087277199
6.990251000000001	8.229028000000001	6.358659
2.068127640189478	0.3269392863415013	1.4590980758185783
0.9753363264389299	0.18273143257848626	-0.12380740638761133
0.12297801352438058	0.01590816939664272	0.9922818845147003
-0.18329063947242435	0.9830341569316207	0.006956133087276828
8.364882999999999	8.833481	4.704686000000001
0.76929093370463	1.7300217865593523	1.4774893321174796
-0.9749149105221888	-0.08744617105972802	0.2046804446167387
-0.20602886519660943	0.7025040990607719	-0.6812048865859746
0.08422009230172045	0.7062868807855671	0.7028981562665275
8.364882999999999	8.833481	4.704686
0.76929093370463	1.730021786559352	1.4774893321174796
-0.9749149105221888	-0.08744617105972806	0.20468044461673862
-0.20602886519660946	0.7025040990607714	-0.681204886585975
