0.0	0.0	0.0
5.75573	7.231692	3.7305307
0.29718732804803183	1.5400707167833632	2.002515574491537
0.562466765714683	-0.8215909237933635	0.09284121609948538
-0.7045345436254742	-0.4174793441507804	0.5738833279037465
0.43273804351467504	0.3882001431578844	0.8136574429987656
5.75573	7.231692000000001	3.7305307
0.29718732804803333	1.5400707167833636	2.0025155744915373
0.5624667657146831	-0.8215909237933634	0.09284121609948538
-0.7045345436254741	-0.4174793441507805	0.5738833279037466
0.432738043514675	0.3882001431578848	0.8136574429987653
5.75573	7.231692	3.7305307
0.29718732804803183	1.5400707167833634	2.002515574491537
0.562466765714683	-0.8215909237933634	0.09284121609948527
-0.7045345436254742	-0.4174793441507804	0.5738833279037464
0.43273804351467493	0.3882001431578841	0.8136574429987657
5.75573	7.231692	3.7305307
0.29718732804803183	1.5400707167833636	2.002515574491537
0.5624667657146829	-0.8215909237933637	0.09284121609948533
-0.7045345436254744	-0.4174793441507801	0.5738833279037465
0.4327380435146753	0.38820014315788437	0.8136574429987654
5.75573	7.231692000000001	3.7305307
0.29718732804803255	1.540070716783363	2.002515574491537
0.5624667657146829	-0.8215909237933635	0.09284121609948545
-0.7045345436254742	-0.41747934415078053	0.5738833279037465
0.4327380435146748	0.38820014315788465	0.8136574429987654
5.75573	7.231692000000001	3.7305307
0.29718732804803255	1.540070716783363	2.0025155744915373
0.5624667657146829	-0.8215909237933635	0.09284121609948534
-0.7045345436254742	-0.41747934415078053	0.5738833279037463
0.4327380435146747	0.3882001431578846	0.8136574429987655
5.755730000000001	7.231692	3.7305307
0.29718732804803183	1.5400707167833643	2.0025155744915373
0.5624667657146829	-0.8215909237933637	0.09284121609948542
-0.7045345436254742	-0.41747934415078014	0.5738833279037469
0.4327380435146757	0.3882001431578846	0.8136574429987652
