0.0	0.0	0.0
8.27863	7.305466	3.6308980000000006
0.3005723587072808	1.6606651552852956	1.9634846294512458
0.8619951562956304	0.080514826497897	0.5004814814125347
-0.4115644836792033	0.6875476210444786	0.5982415436677301
0.2959375378297633	0.721661715424957	-0.6257997620590516
8.27863	7.305466000000001	3.6308979999999997
0.3005723587072815	1.6606651552852951	1.9634846294512456
0.8619951562956304	0.080514826497897	0.5004814814125348
-0.41156448367920323	0.6875476210444783	0.5982415436677306
0.29593753782976295	0.7216617154249576	-0.6257997620590512
8.27863	7.305466	3.6308979999999997
0.3005723587072815	1.6606651552852951	1.9634846294512456
0.8619951562956304	0.080514826497897	0.5004814814125347
-0.41156448367920356	0.6875476210444781	0.5982415436677307
0.29593753782976284	0.7216617154249579	-0.6257997620590509
8.278630000000001	7.305465999999998	3.6308979999999997
0.3005723587072815	1.6606651552852951	1.9634846294512456
0.8619951562956304	0.08051482649789699	0.5004814814125347
-0.41156448367920345	0.6875476210444783	0.5982415436677304
0.29593753782976295	0.7216617154249577	-0.6257997620590512
