0.0	0.0	0.0
8.104463	7.104563999999999	6.847085000000002
0.3006911899710627	1.9381421874893643	1.6702986067443668
-0.13450440465634259	-0.6652997502181001	-0.7343601347348427
-0.9818790391020789	0.18932607353791991	0.008318079747917135
-0.1334995044935422	-0.7221716418126981	0.6787090702661418
8.104462999999999	7.104563999999999	6.847085
0.3006911899710634	1.9381421874893645	1.670298606744367
-0.13450440465634284	-0.6652997502181002	-0.7343601347348426
-0.9818790391020787	0.18932607353791975	0.008318079747916799
-0.1334995044935426	-0.7221716418126981	0.6787090702661417
8.104462999999999	7.104564000000001	6.847085000000002
0.3006911899710627	1.938142187489365	1.670298606744367
-0.13450440465634275	-0.6652997502181	-0.7343601347348429
-0.9818790391020787	0.18932607353792016	0.008318079747916747
-0.13349950449354217	-0.722171641812698	0.6787090702661419
8.104462999999999	7.104564000000001	6.847085000000002
0.3006911899710634	1.9381421874893638	1.6702986067443668
-0.13450440465634267	-0.6652997502181001	-0.7343601347348429
-0.9818790391020789	0.18932607353791991	0.00831807974791653
-0.13349950449354223	-0.722171641812698	0.678709070266142
8.104462999999999	7.104563999999999	6.847085
0.3006911899710634	1.9381421874893645	1.670298606744367
-0.13450440465634284	-0.6652997502181002	-0.7343601347348426
-0.9818790391020787	0.18932607353791975	0.008318079747916799
-0.1334995044935426	-0.7221716418126981	0.6787090702661417
8.104463	7.104563999999999	6.847085000000002
0.3006911899710619	1.9381421874893647	1.670298606744367
-0.13450440465634295	-0.6652997502181	-0.7343601347348429
-0.9818790391020789	0.1893260735379204	0.008318079747916507
-0.13349950449354253	-0.7221716418126981	0.6787090702661418
8.104462999999999	7.104563999999999	6.847085000000002
0.3006911899710619	1.9381421874893647	1.670298606744367
-0.13450440465634297	-0.6652997502181	-0.7343601347348429
-0.9818790391020789	0.1893260735379203	0.008318079747916768
-0.13349950449354264	-0.7221716418126983	0.6787090702661416
8.104462999999999	7.104564000000001	6.847085
0.3006911899710634	1.9381421874893638	1.670298606744367
-0.13450440465634267	-0.6652997502181001	-0.7343601347348427
-0.9818790391020787	0.18932607353791975	0.008318079747916554
-0.13349950449354256	-0.7221716418126981	0.6787090702661418
