0.0	0.0	0.0
6.835383	6.903381	8.082798999999998
0.41778946969019415	1.7288247821670777	1.794722078980429
0.6526874937520218	-0.6916761682712502	0.30916518844350066
-0.6603287036466032	-0.7194080862984035	-0.215448389432053
-0.3714364530307984	0.06353017876623833	0.9262822883688477
6.835383	6.903381	8.082799000000001
0.41778946969019415	1.728824782167077	1.794722078980429
0.6526874937520218	-0.6916761682712503	0.30916518844350066
-0.6603287036466028	-0.7194080862984035	-0.21544838943205422
-0.37143645303079864	0.06353017876623812	0.9262822883688477
7.189107	6.081976	9.819052
0.6656467197904202	1.3981822415359233	1.831669478438318
0.34073689527611084	0.22058196613155362	0.9139157315721921
-0.898984550185699	0.36097049632183914	0.24804652650779435
0.27518202471275927	0.90611472618135	-0.32129574580483206
7.189106999999998	6.081976	9.819052
0.6656467197904197	1.3981822415359229	1.831669478438318
0.34073689527611084	0.22058196613155368	0.9139157315721922
-0.8989845501856989	0.36097049632183914	0.24804652650779443
0.2751820247127585	0.9061147261813506	-0.3212957458048316
7.000306	6.279541	8.833976
1.753724779969039	1.406017493795886	0.6976749039912112
0.3655360524373766	0.8234934846933358	0.43386849970483693
0.9216068459142128	-0.25486304787522174	-0.2927211102599346
0.1304768789194313	-0.5068562986640088	0.8520988654915961
6.835383	6.903381	8.082799
0.4177894696901947	1.7288247821670777	1.794722078980429
0.6526874937520218	-0.6916761682712502	0.30916518844350066
-0.6603287036466027	-0.7194080862984035	-0.21544838943205402
-0.37143645303079836	0.06353017876623838	0.9262822883688477
6.835383	6.903380999999999	8.082798999999998
0.41778946969019415	1.7288247821670775	1.794722078980429
0.652687493752022	-0.6916761682712502	0.30916518844350066
-0.6603287036466029	-0.7194080862984035	-0.215448389432054
-0.3714364530307992	0.06353017876623769	0.9262822883688475
7.000305999999999	6.279541	8.833976
1.7537247799690399	1.406017493795887	0.6976749039912111
0.365536052437376	0.823493484693336	0.4338684997048371
0.9216068459142132	-0.25486304787522107	-0.2927211102599339
0.13047687891943122	-0.5068562986640087	0.8520988654915961
6.835382999999998	6.903381	8.082798999999998
0.41778946969019415	1.7288247821670777	1.794722078980429
0.652687493752022	-0.6916761682712502	0.30916518844350066
-0.6603287036466022	-0.7194080862984034	-0.21544838943205555
-0.3714364530307999	0.06353017876623684	0.9262822883688472
7.000306	6.279541	8.833975999999998
1.7537247799690396	1.4060174937958863	0.6976749039912108
0.3655360524373757	0.823493484693336	0.43386849970483715
0.921606845914213	-0.25486304787522146	-0.292721110259934
0.1304768789194311	-0.5068562986640088	0.8520988654915961
7.189107	6.081976000000001	9.819052
0.66564671979042	1.3981822415359229	1.831669478438318
0.3407368952761107	0.2205819661315537	0.9139157315721922
-0.8989845501856989	0.36097049632183903	0.24804652650779418
0.2751820247127585	0.9061147261813506	-0.3212957458048316
7.189106999999998	6.081975999999999	9.819052000000001
0.6656467197904207	1.398182241535923	1.831669478438318
0.3407368952761108	0.2205819661315537	0.9139157315721921
-0.8989845501856988	0.36097049632183925	0.24804652650779438
0.27518202471275943	0.90611472618135	-0.3212957458048321
7.189107	6.081976	9.819052
0.6656467197904202	1.398182241535923	1.8316694784383183
0.340736895276111	0.2205819661315536	0.913915731572192
-0.8989845501856987	0.36097049632183925	0.24804652650779463
0.27518202471275893	0.9061147261813502	-0.32129574580483217
6.835383	6.903381	8.082799
0.41778946969019365	1.728824782167077	1.794722078980429
0.6526874937520221	-0.6916761682712502	0.3091651884435006
-0.6603287036466031	-0.7194080862984034	-0.21544838943205336
-0.37143645303079786	0.06353017876623888	0.926282288368848
6.835383	6.903380999999999	8.082799
0.4177894696901947	1.7288247821670777	1.794722078980429
0.652687493752022	-0.6916761682712503	0.30916518844350066
-0.6603287036466016	-0.7194080862984035	-0.2154483894320574
-0.37143645303080014	0.06353017876623672	0.9262822883688472
7.189107	6.081976	9.819052
0.6656467197904202	1.3981822415359233	1.831669478438318
0.3407368952761106	0.22058196613155368	0.9139157315721921
-0.8989845501856987	0.36097049632183886	0.24804652650779468
0.2751820247127589	0.9061147261813502	-0.3212957458048318
7.000305999999999	6.279541	8.833976
1.7537247799690399	1.4060174937958871	0.6976749039912111
0.3655360524373749	0.8234934846933364	0.4338684997048373
0.9216068459142136	-0.25486304787522046	-0.29272111025993347
0.13047687891943108	-0.5068562986640087	0.8520988654915962
7.000306	6.279541	8.833975999999998
1.7537247799690392	1.4060174937958856	0.6976749039912113
0.3655360524373752	0.8234934846933363	0.4338684997048374
0.9216068459142135	-0.2548630478752203	-0.29272111025993386
0.13047687891943113	-0.5068562986640087	0.8520988654915963
7.189107000000002	6.081976	9.819052
0.6656467197904202	1.3981822415359233	1.831669478438318
0.34073689527611084	0.22058196613155362	0.9139157315721921
-0.898984550185699	0.36097049632183914	0.24804652650779435
0.27518202471275915	0.9061147261813502	-0.321295745804832
6.835383	6.903381	8.082799000000001
0.4177894696901947	1.7288247821670777	1.794722078980429
0.652687493752022	-0.6916761682712503	0.30916518844350066
-0.6603287036466019	-0.7194080862984036	-0.21544838943205646
-0.37143645303080064	0.0635301787662361	0.9262822883688471
6.835383	6.903380999999999	8.082799
0.41778946969019415	1.7288247821670768	1.794722078980429
0.6526874937520221	-0.6916761682712502	0.3091651884435007
-0.6603287036466035	-0.7194080862984035	-0.21544838943205172
-0.37143645303079764	0.06353017876623918	0.926282288368848
7.000306	6.279541	8.833976
1.7537247799690399	1.4060174937958871	0.6976749039912111
0.3655360524373749	0.8234934846933364	0.43386849970483715
0.9216068459142136	-0.2548630478752205	-0.29272111025993347
0.1304768789194311	-0.5068562986640087	0.8520988654915963
7.189106999999998	6.081976	9.819052000000001
0.66564671979042	1.398182241535923	1.831669478438318
0.3407368952761104	0.22058196613155354	0.9139157315721921
-0.8989845501856991	0.36097049632183903	0.248046526507794
0.27518202471275865	0.9061147261813504	-0.32129574580483156
6.835383	6.903381	8.082799
0.41778946969019415	1.728824782167077	1.7947220789804288
0.652687493752022	-0.6916761682712502	0.30916518844350066
-0.6603287036466032	-0.7194080862984034	-0.21544838943205327
-0.3714364530307969	0.06353017876624	0.9262822883688484
7.189107	6.081975999999999	9.819052
0.6656467197904206	1.3981822415359235	1.8316694784383176
0.34073689527611106	0.2205819661315536	0.913915731572192
-0.8989845501856987	0.36097049632183936	0.24804652650779438
0.27518202471275943	0.9061147261813502	-0.3212957458048317
7.189107	6.081975999999999	9.819051999999997
0.6656467197904206	1.3981822415359229	1.8316694784383183
0.34073689527611084	0.22058196613155368	0.913915731572192
-0.8989845501856987	0.36097049632183914	0.24804652650779418
0.275182024712759	0.9061147261813502	-0.32129574580483217
6.835382999999998	6.903381	8.082799
0.41778946969019415	1.7288247821670777	1.794722078980429
0.6526874937520221	-0.6916761682712502	0.3091651884435007
-0.6603287036466033	-0.7194080862984034	-0.21544838943205294
-0.37143645303079925	0.0635301787662374	0.9262822883688475
7.000306	6.279541	8.833976
1.7537247799690396	1.406017493795887	0.6976749039912109
0.3655360524373751	0.8234934846933363	0.4338684997048374
0.9216068459142136	-0.25486304787522035	-0.29272111025993347
0.1304768789194309	-0.5068562986640085	0.8520988654915963
7.189107	6.081976	9.819052
0.66564671979042	1.398182241535923	1.831669478438318
0.34073689527611084	0.22058196613155384	0.913915731572192
-0.8989845501856987	0.36097049632183903	0.2480465265077945
0.2751820247127589	0.9061147261813504	-0.3212957458048316
