0.0	0.0	0.0
7.183790999999999	3.061177	4.564863
0.24255623267422652	1.5703608209839819	2.0429337983643525
0.33933072141931747	0.8592959755534104	-0.38270757491687873
0.8810591946723703	-0.14781056188138955	0.44931807584336325
-0.3295289926308761	0.4896554545739488	0.8072472848029033
7.183791000000001	3.061177	4.564863
0.2425562326742256	1.5703608209839819	2.0429337983643525
0.3393307214193172	0.8592959755534104	-0.38270757491687896
0.8810591946723703	-0.14781056188138958	0.44931807584336325
-0.3295289926308762	0.4896554545739489	0.807247284802903
7.183791000000001	3.061177	4.564863000000001
0.2425562326742256	1.5703608209839819	2.042933798364353
0.33933072141931747	0.8592959755534104	-0.38270757491687885
0.8810591946723701	-0.1478105618813897	0.4493180758433633
-0.32952899263087626	0.48965545457394893	0.8072472848029032
7.183791000000001	3.061177	4.564863
0.2425562326742256	1.5703608209839819	2.042933798364353
0.3393307214193172	0.8592959755534105	-0.38270757491687873
0.8810591946723703	-0.1478105618813893	0.44931807584336314
-0.32952899263087615	0.4896554545739488	0.8072472848029033
7.183791000000001	3.061177	4.564863
0.24255623267422652	1.5703608209839819	2.0429337983643525
0.33933072141931725	0.8592959755534104	-0.38270757491687885
0.8810591946723701	-0.14781056188138925	0.4493180758433633
-0.3295289926308766	0.48965545457394877	0.807247284802903
7.183790999999999	3.061177	4.564863000000001
0.2425562326742256	1.5703608209839819	2.042933798364353
0.3393307214193172	0.8592959755534104	-0.3827075749168789
0.8810591946723703	-0.14781056188138933	0.44931807584336325
-0.32952899263087637	0.489655454573949	0.8072472848029029
7.183790999999999	3.061177	4.564863000000001
0.2425562326742256	1.5703608209839817	2.042933798364353
0.33933072141931747	0.8592959755534104	-0.3827075749168789
0.8810591946723701	-0.14781056188138958	0.44931807584336336
-0.32952899263087637	0.48965545457394893	0.807247284802903
7.183790999999999	3.061177	4.564863000000001
0.2425562326742256	1.570360820983981	2.042933798364353
0.3393307214193173	0.8592959755534102	-0.38270757491687885
0.8810591946723705	-0.14781056188138908	0.4493180758433631
-0.3295289926308761	0.4896554545739488	0.8072472848029033
7.183790999999999	3.061177	4.564862999999999
0.2425562326742256	1.5703608209839819	2.042933798364353
0.33933072141931725	0.8592959755534105	-0.38270757491687873
0.8810591946723703	-0.1478105618813896	0.449318075843363
-0.3295289926308762	0.4896554545739487	0.8072472848029032
7.183791000000001	3.061177	4.564863
0.2425562326742256	1.5703608209839817	2.0429337983643525
0.33933072141931725	0.8592959755534105	-0.3827075749168787
0.8810591946723703	-0.14781056188138955	0.44931807584336303
-0.3295289926308759	0.4896554545739487	0.8072472848029033
7.183790999999999	3.061177	4.564863
0.24255623267422652	1.5703608209839819	2.042933798364353
0.3393307214193172	0.8592959755534104	-0.38270757491687873
0.8810591946723703	-0.14781056188138927	0.449318075843363
-0.329528992630876	0.4896554545739488	0.8072472848029033
7.183790999999999	3.061177	4.564863000000001
0.2425562326742256	1.5703608209839817	2.042933798364353
0.33933072141931736	0.8592959755534102	-0.38270757491687885
0.8810591946723701	-0.14781056188138939	0.4493180758433633
-0.3295289926308762	0.489655454573949	0.8072472848029032
7.183791000000001	3.061177	4.564863
0.2425562326742247	1.5703608209839812	2.0429337983643525
0.3393307214193172	0.8592959755534104	-0.38270757491687896
0.8810591946723703	-0.14781056188138966	0.44931807584336303
-0.32952899263087554	0.4896554545739487	0.8072472848029036
7.183790999999999	3.061177	4.564863000000001
0.2425562326742256	1.5703608209839819	2.042933798364353
0.33933072141931725	0.8592959755534105	-0.38270757491687873
0.8810591946723703	-0.1478105618813896	0.449318075843363
-0.3295289926308762	0.4896554545739487	0.8072472848029032
