0.0	0.0	0.0
6.340327	6.712188	6.142868
0.38673571572050214	1.4852565892392933	2.009534261428551
-0.8130070740601866	-0.5688751598243069	-0.12409895270695803
-0.5739898566994774	0.8188342073535896	0.006795974818386462
-0.097750406312241	-0.07675671568330511	0.99224657452838
3.1478322	9.089706000000001	5.934972
2.0176591485667172	1.3625088188810481	0.4597117755341957
0.4781563678951859	0.8649679095013082	0.152305624893569
0.8721752576675746	-0.4880435288836276	0.03352363087906235
-0.10332863956223953	-0.11680766005597804	0.9877647304892314
3.1478322	9.089705999999998	5.934972
2.0176591485667164	1.3625088188810472	0.4597117755341956
0.4781563678951858	0.8649679095013082	0.1523056248935689
0.8721752576675748	-0.4880435288836273	0.03352363087906246
-0.10332863956223962	-0.11680766005597805	0.9877647304892314
3.1478322	9.089706	5.934972
2.017659148566717	1.3625088188810475	0.45971177553419573
0.4781563678951864	0.8649679095013079	0.15230562489356897
0.8721752576675745	-0.48804352888362756	0.03352363087906237
-0.10332863956223959	-0.11680766005597809	0.9877647304892314
3.1478322	9.089706000000001	5.934972
2.0176591485667164	1.3625088188810472	0.4597117755341957
0.4781563678951858	0.8649679095013082	0.1523056248935689
0.8721752576675745	-0.48804352888362745	0.03352363087906247
-0.10332863956223962	-0.11680766005597804	0.9877647304892314
6.340327000000001	6.712188	6.142867999999999
0.38673571572050214	1.4852565892392928	2.0095342614285516
-0.8130070740601865	-0.5688751598243069	-0.12409895270695799
-0.5739898566994773	0.8188342073535896	0.006795974818386553
-0.09775040631224098	-0.0767567156833052	0.9922465745283802
3.1478321999999994	9.089706000000001	5.934972
2.0176591485667172	1.3625088188810481	0.45971177553419573
0.4781563678951859	0.8649679095013082	0.152305624893569
0.8721752576675746	-0.4880435288836276	0.03352363087906236
-0.10332863956223955	-0.11680766005597804	0.9877647304892314
6.340327000000001	6.712188	6.142868
0.38673571572050214	1.4852565892392928	2.009534261428551
-0.8130070740601865	-0.5688751598243069	-0.12409895270695806
-0.5739898566994773	0.8188342073535896	0.006795974818386499
-0.09775040631224098	-0.07675671568330526	0.9922465745283802
6.340327	6.712188	6.142868000000001
0.38673571572050214	1.4852565892392928	2.009534261428551
-0.8130070740601865	-0.5688751598243069	-0.12409895270695806
-0.5739898566994773	0.8188342073535896	0.006795974818386499
-0.09775040631224098	-0.07675671568330526	0.9922465745283802
3.1478321999999994	9.089706	5.934972000000001
2.0176591485667177	1.362508818881048	0.45971177553419584
0.47815636789518584	0.8649679095013082	0.15230562489356902
0.8721752576675748	-0.4880435288836277	0.033523630879062245
-0.1033286395622394	-0.11680766005597823	0.9877647304892314
3.1478322	9.089705999999998	5.934972
2.0176591485667177	1.3625088188810472	0.4597117755341957
0.47815636789518623	0.8649679095013079	0.152305624893569
0.8721752576675745	-0.48804352888362756	0.03352363087906248
-0.1033286395622395	-0.11680766005597817	0.9877647304892314
3.1478321999999994	9.089706	5.934972
2.017659148566717	1.3625088188810477	0.45971177553419584
0.4781563678951857	0.8649679095013083	0.15230562489356902
0.8721752576675748	-0.4880435288836275	0.03352363087906244
-0.10332863956223945	-0.11680766005597816	0.9877647304892314
6.340327	6.712188	6.142868
0.38673571572050214	1.4852565892392928	2.009534261428551
-0.8130070740601865	-0.568875159824307	-0.12409895270695807
-0.5739898566994773	0.8188342073535896	0.006795974818386486
-0.09775040631224098	-0.0767567156833052	0.9922465745283802
3.1478322	9.089706000000001	5.934972
2.0176591485667177	1.3625088188810484	0.4597117755341958
0.4781563678951858	0.8649679095013082	0.15230562489356897
0.8721752576675748	-0.48804352888362756	0.033523630879062245
-0.10332863956223942	-0.1168076600559782	0.9877647304892314
