0.0	0.0	0.0
4.388891	6.933083000000001	4.091981
1.8453143975098036	1.4347736966149003	0.6322477207898304
0.6595306803933351	-0.7484862994951907	-0.06919205942808769
-0.7315322854859023	-0.6602979266899632	0.16990339402351082
0.17285773604810603	0.06144027569055787	0.9830286341767425
5.073406	5.786345	5.816061
1.3793830174198527	0.4802665710436472	1.9999054705800783
0.9998476963405586	-0.015228907836913825	0.008524346812090366
-0.016658585527024896	-0.9784135755096972	0.20598389933819716
-0.005203426824392488	0.20609453079697324	0.9785182516053847
5.073406	5.786345	5.816061
1.3793830174198525	0.48026657104364734	1.9999054705800783
0.9998476963405586	-0.015228907836913837	0.008524346812090347
-0.01665858552702494	-0.9784135755096973	0.2059838993381972
-0.005203426824392488	0.20609453079697332	0.9785182516053846
5.073406	5.786345000000001	5.816061
1.3793830174198525	0.48026657104364734	1.9999054705800783
0.9998476963405586	-0.0152289078369139	0.008524346812090343
-0.016658585527024917	-0.9784135755096973	0.20598389933819714
-0.005203426824392464	0.2060945307969733	0.9785182516053846
4.388890999999999	6.933083000000001	4.0919810000000005
1.8453143975098036	1.4347736966149003	0.6322477207898305
0.6595306803933355	-0.7484862994951905	-0.06919205942808766
-0.731532285485902	-0.6602979266899635	0.16990339402351104
0.17285773604810592	0.06144027569055781	0.9830286341767424
