0.0	0.0	0.0
4.518214	6.102600000000001	9.719726000000001
0.5087174841051717	1.8616727061992235	1.6537896513532218
0.2853673344310888	-0.03877146613569875	0.9576336762318791
-0.8947894046030083	-0.3687737863075314	0.25170978515465137
-0.3433910392684831	0.9287102174231182	0.13992828950578762
4.5182139999999995	6.102600000000001	9.719726
0.5087174841051713	1.8616727061992229	1.6537896513532218
0.2853673344310887	-0.038771466135698714	0.9576336762318791
-0.8947894046030083	-0.3687737863075317	0.2517097851546512
-0.3433910392684838	0.9287102174231181	0.13992828950578792
4.518214	6.1026	9.719726000000001
0.5087174841051713	1.8616727061992224	1.6537896513532215
0.2853673344310892	-0.038771466135698804	0.9576336762318792
-0.8947894046030078	-0.3687737863075324	0.2517097851546522
-0.34339103926848397	0.9287102174231179	0.13992828950578837
4.5182139999999995	6.102600000000001	9.719726
0.5087174841051713	1.8616727061992226	1.6537896513532215
0.28536733443108875	-0.03877146613569863	0.9576336762318792
-0.8947894046030083	-0.36877378630753166	0.25170978515465187
-0.3433910392684836	0.9287102174231181	0.139928289505788
4.5182139999999995	6.1026	9.719726
0.5087174841051717	1.8616727061992229	1.6537896513532218
0.28536733443108875	-0.03877146613569872	0.9576336762318791
-0.8947894046030083	-0.3687737863075317	0.25170978515465164
-0.3433910392684835	0.9287102174231181	0.13992828950578784
4.5182139999999995	6.1026	9.719726
0.5087174841051713	1.8616727061992229	1.6537896513532218
0.2853673344310887	-0.038771466135698714	0.9576336762318791
-0.8947894046030083	-0.3687737863075317	0.2517097851546512
-0.3433910392684838	0.9287102174231181	0.13992828950578792
4.5182139999999995	6.102599999999999	9.719726000000001
0.5087174841051713	1.8616727061992233	1.6537896513532218
0.28536733443108886	-0.03877146613569872	0.9576336762318791
-0.8947894046030082	-0.3687737863075318	0.2517097851546517
-0.3433910392684835	0.9287102174231181	0.13992828950578792
4.5182139999999995	6.1026	9.719726
0.5087174841051713	1.8616727061992229	1.6537896513532218
0.2853673344310886	-0.03877146613569877	0.9576336762318793
-0.8947894046030079	-0.3687737863075324	0.2517097851546519
-0.3433910392684838	0.928710217423118	0.1399282895057881
4.5182139999999995	6.1026	9.719726000000001
0.5087174841051713	1.8616727061992229	1.6537896513532218
0.2853673344310887	-0.038771466135698734	0.9576336762318791
-0.8947894046030083	-0.36877378630753177	0.2517097851546515
-0.34339103926848363	0.9287102174231181	0.13992828950578798
4.518214	6.1026	9.719726
0.5087174841051717	1.8616727061992229	1.6537896513532218
0.2853673344310887	-0.03877146613569877	0.9576336762318791
-0.8947894046030083	-0.3687737863075317	0.2517097851546515
-0.3433910392684835	0.9287102174231181	0.13992828950578798
