0.0	0.0	0.0
3.8237809999999994	7.856948	5.085201
0.3311305400507479	1.9383435106355633	1.6596311987488306
-0.7031669698881136	0.31739695759544845	0.6362510383233351
0.7030103299088281	0.4443267779168264	0.5552928871033124
0.10645510086345852	-0.8377546691813804	0.535569253939158
3.8237810000000003	7.856947999999998	5.085201
0.3311305400507479	1.938343510635563	1.659631198748831
-0.7031669698881136	0.31739695759544856	0.6362510383233353
0.7030103299088284	0.4443267779168265	0.5552928871033118
0.10645510086345883	-0.8377546691813804	0.5355692539391582
3.8237809999999994	7.856948	5.085201
0.33113054005074855	1.938343510635563	1.659631198748831
-0.7031669698881132	0.31739695759544856	0.6362510383233353
0.7030103299088285	0.44432677791682634	0.5552928871033117
0.10645510086345887	-0.8377546691813804	0.5355692539391583
3.8237810000000003	7.856948	5.085201
0.33113054005074716	1.938343510635563	1.6596311987488308
-0.7031669698881132	0.3173969575954486	0.6362510383233353
0.7030103299088285	0.44432677791682623	0.5552928871033119
0.10645510086345845	-0.8377546691813804	0.5355692539391582
3.8237809999999994	7.856948	5.085201
0.3311305400507479	1.9383435106355629	1.6596311987488308
-0.7031669698881132	0.3173969575954487	0.6362510383233353
0.7030103299088286	0.4443267779168265	0.5552928871033118
0.10645510086345866	-0.8377546691813804	0.5355692539391582
3.8237810000000003	7.856948	5.085201
0.33113054005074716	1.9383435106355635	1.6596311987488308
-0.7031669698881134	0.3173969575954485	0.6362510383233353
0.7030103299088285	0.44432677791682623	0.5552928871033121
0.10645510086345836	-0.8377546691813804	0.5355692539391582
3.8237809999999994	7.856948	5.085201
0.33113054005074716	1.9383435106355633	1.659631198748831
-0.7031669698881136	0.31739695759544845	0.6362510383233353
0.7030103299088284	0.4443267779168267	0.5552928871033118
0.10645510086345918	-0.8377546691813803	0.5355692539391583
3.8237810000000003	7.856948	5.085201
0.33113054005074855	1.9383435106355629	1.6596311987488306
-0.7031669698881133	0.3173969575954485	0.6362510383233352
0.7030103299088283	0.44432677791682623	0.5552928871033123
0.10645510086345857	-0.8377546691813804	0.5355692539391582
3.8237810000000003	7.856948	5.085201
0.33113054005074855	1.938343510635563	1.659631198748831
-0.7031669698881132	0.31739695759544845	0.6362510383233353
0.7030103299088286	0.44432677791682634	0.5552928871033118
0.10645510086345891	-0.8377546691813804	0.5355692539391584
