0.0	0.0	0.0
8.253613	7.391500000000001	7.108911999999999
0.5173607817672627	1.939285684909026	1.524924919468162
0.32201151215008766	0.18278337447891094	0.9289234758885774
0.9110720963451204	-0.326597050534142	-0.251559141840853
-0.2574028385704425	-0.9273211981813535	0.27169684226979457
8.253612999999998	7.391499999999999	7.108911999999999
0.5173607817672627	1.939285684909026	1.5249249194681624
0.3220115121500874	0.18278337447891083	0.9289234758885774
0.9110720963451204	-0.32659705053414223	-0.2515591418408529
-0.2574028385704428	-0.9273211981813535	0.2716968422697944
8.253613	7.391500000000001	7.108911999999999
0.5173607817672623	1.939285684909026	1.5249249194681622
0.3220115121500877	0.18278337447891083	0.9289234758885773
0.9110720963451205	-0.32659705053414245	-0.25155914184085293
-0.2574028385704429	-0.9273211981813533	0.27169684226979457
8.253613	7.391499999999999	7.108911999999999
0.5173607817672623	1.9392856849090263	1.5249249194681622
0.32201151215008783	0.182783374478911	0.928923475888577
0.9110720963451203	-0.3265970505341429	-0.2515591418408531
-0.2574028385704428	-0.9273211981813533	0.27169684226979457
3.648084	8.273435	3.495152
0.5368127830739293	1.4161926447594568	1.9028173429116664
-0.5736675556054529	-0.4433845099089705	-0.6887058240050296
-0.8042032471990495	0.14532379792115419	0.5763142640541496
0.1554434715263693	-0.8844722551502413	0.43993881055128253
3.648084	8.273435000000001	3.495152
0.5368127830739293	1.4161926447594573	1.9028173429116662
-0.5736675556054526	-0.44338450990897055	-0.6887058240050297
-0.8042032471990496	0.14532379792115363	0.5763142640541496
0.15544347152636956	-0.8844722551502413	0.43993881055128237
8.253613	7.391499999999999	7.108912000000001
0.5173607817672619	1.9392856849090265	1.5249249194681622
0.32201151215008794	0.18278337447891083	0.928923475888577
0.9110720963451202	-0.32659705053414273	-0.2515591418408536
-0.2574028385704428	-0.9273211981813533	0.2716968422697946
8.253613	7.391500000000001	7.108912000000001
0.5173607817672632	1.9392856849090265	1.5249249194681624
0.3220115121500877	0.18278337447891085	0.9289234758885773
0.9110720963451203	-0.3265970505341426	-0.2515591418408534
-0.25740283857044277	-0.9273211981813533	0.2716968422697945
3.648084	8.273435000000001	3.495152
0.5368127830739293	1.4161926447594568	1.9028173429116662
-0.5736675556054528	-0.4433845099089705	-0.6887058240050296
-0.8042032471990498	0.14532379792115385	0.5763142640541495
0.15544347152636928	-0.8844722551502414	0.43993881055128253
3.648084	8.273435000000001	3.495152
0.5368127830739295	1.4161926447594573	1.9028173429116666
-0.573667555605453	-0.4433845099089705	-0.6887058240050296
-0.8042032471990495	0.14532379792115385	0.5763142640541496
0.15544347152636953	-0.8844722551502415	0.4399388105512823
3.648084	8.273435000000001	3.4951519999999996
0.53681278307393	1.4161926447594573	1.9028173429116664
-0.573667555605453	-0.4433845099089704	-0.6887058240050296
-0.8042032471990495	0.1453237979211538	0.5763142640541499
0.15544347152636956	-0.8844722551502415	0.43993881055128214
8.253613	7.391500000000001	7.108911999999999
0.5173607817672623	1.939285684909026	1.5249249194681622
0.3220115121500877	0.18278337447891083	0.9289234758885773
0.9110720963451205	-0.3265970505341426	-0.2515591418408527
-0.2574028385704429	-0.9273211981813533	0.27169684226979457
3.648084	8.273435000000001	3.495152
0.5368127830739295	1.4161926447594573	1.9028173429116666
-0.573667555605453	-0.4433845099089705	-0.6887058240050296
-0.8042032471990495	0.14532379792115385	0.5763142640541496
0.15544347152636953	-0.8844722551502415	0.4399388105512823
8.253613	7.391500000000001	7.108912000000001
0.5173607817672627	1.939285684909026	1.524924919468162
0.32201151215008766	0.18278337447891088	0.9289234758885774
0.9110720963451204	-0.326597050534142	-0.251559141840853
-0.25740283857044244	-0.9273211981813535	0.2716968422697946
3.6480840000000008	8.273435000000001	3.495152
0.5368127830739293	1.4161926447594573	1.9028173429116664
-0.5736675556054528	-0.4433845099089704	-0.6887058240050297
-0.8042032471990493	0.1453237979211537	0.5763142640541499
0.15544347152636961	-0.8844722551502415	0.4399388105512822
8.253612999999998	7.391499999999999	7.108912000000001
0.5173607817672627	1.939285684909026	1.5249249194681624
0.3220115121500874	0.18278337447891083	0.9289234758885774
0.9110720963451204	-0.32659705053414223	-0.2515591418408529
-0.2574028385704428	-0.9273211981813535	0.2716968422697944
8.253613	7.391499999999999	7.108911999999999
0.5173607817672623	1.939285684909026	1.5249249194681622
0.3220115121500877	0.1827833744789109	0.9289234758885773
0.9110720963451205	-0.3265970505341427	-0.2515591418408529
-0.25740283857044277	-0.9273211981813533	0.2716968422697945
8.253612999999998	7.391500000000001	7.108911999999999
0.5173607817672632	1.9392856849090265	1.5249249194681624
0.3220115121500877	0.18278337447891085	0.9289234758885773
0.9110720963451203	-0.3265970505341426	-0.2515591418408534
-0.25740283857044277	-0.9273211981813533	0.2716968422697945
8.253613	7.391499999999999	7.108911999999999
0.5173607817672632	1.9392856849090265	1.5249249194681622
0.3220115121500877	0.18278337447891085	0.9289234758885773
0.9110720963451203	-0.32659705053414284	-0.2515591418408534
-0.25740283857044305	-0.9273211981813535	0.27169684226979446
3.648084	8.273435000000001	3.495152
0.5368127830739295	1.4161926447594573	1.9028173429116664
-0.5736675556054529	-0.4433845099089704	-0.6887058240050293
-0.8042032471990498	0.14532379792115382	0.5763142640541495
0.15544347152636945	-0.8844722551502413	0.4399388105512823
