0.0	0.0	0.0
5.155025999999999	8.296945	5.631219
0.7550554038526753	1.5020886745875006	1.6941035836518894
-0.9830935019057506	0.008589908125153206	0.18290265167320444
0.18105622597335688	-0.10337945172501821	0.9780241980632788
-0.027309513854568188	-0.9946048976550617	-0.10007641087484764
5.155025999999999	8.296945000000001	5.631219
0.755055403852675	1.5020886745875	1.6941035836518885
-0.9830935019057506	0.008589908125153279	0.1829026516732046
0.18105622597335702	-0.10337945172501646	0.9780241980632788
-0.02730951385456771	-0.9946048976550621	-0.10007641087484381
5.155026	8.296945	5.631219
0.7550554038526754	1.5020886745875	1.6941035836518887
-0.9830935019057506	0.00858990812515328	0.18290265167320469
0.18105622597335708	-0.10337945172501681	0.9780241980632788
-0.027309513854567993	-0.9946048976550619	-0.10007641087484577
5.155025999999999	8.296945	5.631219
0.7550554038526751	1.5020886745875004	1.694103583651889
-0.9830935019057506	0.008589908125153206	0.18290265167320438
0.18105622597335688	-0.10337945172501768	0.9780241980632788
-0.02730951385456809	-0.9946048976550619	-0.10007641087484702
5.155026	8.296945	5.631219
0.7550554038526753	1.5020886745875002	1.694103583651889
-0.9830935019057506	0.008589908125153286	0.18290265167320463
0.1810562259733571	-0.10337945172501667	0.9780241980632788
-0.027309513854567986	-0.9946048976550619	-0.10007641087484573
5.155025999999999	8.296945	5.631219
0.7550554038526753	1.5020886745875002	1.6941035836518892
-0.9830935019057506	0.008589908125153206	0.18290265167320455
0.181056225973357	-0.10337945172501804	0.9780241980632786
-0.027309513854568156	-0.9946048976550617	-0.10007641087484732
