0.0	0.0	0.0
4.19844	5.601294999999999	10.167671
0.41620098535014666	1.9137432614976597	1.5768509485304634
0.29242965004781196	0.2609370084894004	-0.9199982485708963
0.8033974005410991	-0.5888518348727662	0.08835232521434289
0.5186882653161905	0.7649610409475629	0.38183385032720984
4.198440000000001	5.6012949999999995	10.167671000000002
0.4162009853501461	1.91374326149766	1.5768509485304634
0.29242965004781196	0.26093700848940055	-0.9199982485708964
0.8033974005410995	-0.5888518348727658	0.08835232521434275
0.5186882653161903	0.764961040947563	0.3818338503272098
4.435077000000001	3.5232980000000005	7.438727999999999
0.49034428369154176	1.4658559071448467	1.956562997122656
0.5160389288190644	-0.855981451321527	0.031616118306404845
-0.8202194053965575	-0.4831678439984023	0.30624983516216525
0.24686828665138455	0.18396899064632546	0.9514260136901775
4.435077000000001	3.5232979999999996	7.438728
0.49034428369154154	1.465855907144847	1.956562997122656
0.5160389288190647	-0.855981451321527	0.0316161183064049
-0.8202194053965575	-0.4831678439984024	0.30624983516216525
0.2468682866513848	0.18396899064632566	0.9514260136901775
4.19844	5.601294999999999	10.167671000000002
0.4162009853501461	1.9137432614976595	1.5768509485304634
0.29242965004781196	0.2609370084894003	-0.9199982485708963
0.8033974005410991	-0.5888518348727664	0.08835232521434254
0.5186882653161906	0.7649610409475629	0.38183385032720984
4.19844	5.601295	10.167671000000002
0.41620098535014666	1.9137432614976593	1.5768509485304634
0.29242965004781185	0.26093700848940055	-0.9199982485708963
0.8033974005410994	-0.5888518348727662	0.08835232521434276
0.5186882653161903	0.764961040947563	0.38183385032720984
4.19844	5.6012949999999995	10.167670999999999
0.4162009853501461	1.9137432614976595	1.5768509485304634
0.29242965004781196	0.2609370084894003	-0.9199982485708963
0.8033974005410991	-0.5888518348727664	0.08835232521434254
0.5186882653161906	0.7649610409475629	0.38183385032720984
4.19844	5.6012949999999995	10.167671
0.41620098535014666	1.9137432614976595	1.5768509485304634
0.2924296500478118	0.2609370084894004	-0.9199982485708963
0.8033974005410995	-0.5888518348727657	0.08835232521434246
0.5186882653161906	0.764961040947563	0.38183385032720973
4.198440000000001	5.6012949999999995	10.167671000000002
0.41620098535014666	1.9137432614976597	1.5768509485304634
0.29242965004781174	0.26093700848940043	-0.9199982485708963
0.8033974005410995	-0.5888518348727657	0.08835232521434265
0.5186882653161902	0.7649610409475632	0.38183385032720984
4.19844	5.601295	10.167671000000002
0.4162009853501461	1.9137432614976595	1.5768509485304634
0.29242965004781196	0.2609370084894003	-0.9199982485708963
0.8033974005410991	-0.5888518348727664	0.08835232521434254
0.5186882653161906	0.7649610409475629	0.38183385032720984
4.19844	5.6012949999999995	10.167671000000002
0.41620098535014666	1.9137432614976593	1.5768509485304634
0.29242965004781185	0.26093700848940055	-0.9199982485708963
0.8033974005410994	-0.5888518348727662	0.08835232521434276
0.5186882653161903	0.764961040947563	0.38183385032720984
4.435077	3.5232980000000005	7.438728
0.49034428369154154	1.4658559071448465	1.9565629971226557
0.5160389288190643	-0.8559814513215271	0.03161611830640483
-0.8202194053965575	-0.4831678439984022	0.3062498351621651
0.2468682866513845	0.1839689906463253	0.9514260136901775
4.19844	5.6012949999999995	10.167671
0.4162009853501461	1.9137432614976595	1.5768509485304634
0.29242965004781196	0.2609370084894003	-0.9199982485708963
0.8033974005410991	-0.5888518348727664	0.08835232521434254
0.5186882653161906	0.7649610409475629	0.38183385032720984
4.435077000000001	3.5232979999999996	7.438728
0.49034428369154176	1.465855907144847	1.956562997122656
0.5160389288190645	-0.855981451321527	0.031616118306404796
-0.8202194053965575	-0.4831678439984024	0.30624983516216503
0.24686828665138455	0.1839689906463254	0.9514260136901775
4.19844	5.6012949999999995	10.167671000000002
0.41620098535014666	1.9137432614976597	1.5768509485304634
0.29242965004781196	0.2609370084894004	-0.9199982485708963
0.8033974005410991	-0.5888518348727662	0.08835232521434289
0.5186882653161905	0.7649610409475629	0.38183385032720984
4.19844	5.6012949999999995	10.167671000000002
0.41620098535014666	1.9137432614976597	1.5768509485304634
0.2924296500478118	0.2609370084894004	-0.9199982485708965
0.8033974005410995	-0.5888518348727657	0.08835232521434251
0.5186882653161904	0.7649610409475631	0.38183385032720973
