0.0	0.0	0.0
9.686108999999998	5.153364000000001	9.968941000000001
0.2956249480403333	1.5914971189295322	1.988448300426919
0.3950868559235987	-0.3982417201561333	-0.8278344693255348
0.7735710701378555	0.6302641363400817	0.06599180168220685
-0.49547368822388377	0.6664612897765142	-0.5570773496627258
9.686108999999998	5.153364000000001	9.968941
0.29562494804033407	1.5914971189295313	1.9884483004269184
0.3950868559235987	-0.3982417201561334	-0.8278344693255348
0.7735710701378556	0.6302641363400817	0.0659918016822068
-0.49547368822388316	0.6664612897765145	-0.5570773496627258
9.686109000000002	5.153364	9.968941000000001
0.2956249480403348	1.591497118929532	1.9884483004269191
0.3950868559235988	-0.3982417201561334	-0.8278344693255346
0.7735710701378558	0.6302641363400817	0.06599180168220661
-0.495473688223884	0.6664612897765142	-0.5570773496627257
9.686109	5.153364000000001	9.968941
0.29562494804033407	1.591497118929532	1.9884483004269191
0.39508685592359866	-0.3982417201561333	-0.8278344693255346
0.773571070137856	0.6302641363400815	0.06599180168220664
-0.49547368822388355	0.6664612897765145	-0.5570773496627256
9.686108999999998	5.153364	9.968941
0.2956249480403348	1.5914971189295315	1.9884483004269187
0.3950868559235986	-0.39824172015613346	-0.8278344693255347
0.773571070137856	0.6302641363400816	0.0659918016822066
-0.4954736882238832	0.6664612897765146	-0.5570773496627256
9.686108999999998	5.153364000000001	9.968941
0.29562494804033407	1.5914971189295315	1.9884483004269187
0.3950868559235987	-0.3982417201561333	-0.8278344693255347
0.7735710701378559	0.6302641363400814	0.06599180168220668
-0.4954736882238833	0.6664612897765145	-0.5570773496627255
