0.0	0.0	0.0
5.887026999999999	5.733966999999999	8.073579
0.2542154685882847	1.6721472080019677	1.9828901854062801
-0.9299208424299554	-0.003671189056059105	-0.3677414161952345
-0.31255576016657327	-0.5190424343088612	0.7955525426855393
0.1937940236463897	-0.8547405885750636	-0.48152092648325934
5.887027000000001	5.733967000000002	8.073578999999999
0.2542154685882856	1.672147208001968	1.9828901854062795
-0.9299208424299554	-0.003671189056059233	-0.3677414161952344
-0.3125557601665732	-0.5190424343088621	0.795552542685539
0.19379402364639017	-0.8547405885750631	-0.4815209264832602
5.887027	5.733967	8.073578999999999
0.2542154685882847	1.6721472080019677	1.9828901854062801
-0.9299208424299554	-0.003671189056059105	-0.3677414161952345
-0.31255576016657327	-0.5190424343088612	0.7955525426855393
0.1937940236463897	-0.8547405885750636	-0.48152092648325934
5.887027	5.733966999999999	8.073579
0.2542154685882847	1.6721472080019677	1.98289018540628
-0.9299208424299554	-0.0036711890560591023	-0.3677414161952345
-0.31255576016657327	-0.5190424343088613	0.7955525426855393
0.1937940236463897	-0.8547405885750636	-0.48152092648325934
5.887026999999999	5.733967	8.073579
0.2542154685882847	1.6721472080019677	1.98289018540628
-0.9299208424299554	-0.0036711890560591556	-0.3677414161952345
-0.3125557601665734	-0.5190424343088614	0.7955525426855392
0.19379402364638987	-0.8547405885750634	-0.4815209264832597
