0.0	0.0	0.0
7.342102	3.829043999999999	5.721091
1.9715968281441696	1.381569526392359	0.5938230724768457
0.99199526033367	-0.08078005407659843	0.0970566140915508
-0.12292750971644396	-0.7935763163596272	0.5959240366590347
-0.028883054382249095	0.6030847477564549	0.7971540354241989
7.342102	3.8290440000000006	5.7210909999999995
1.9715968281441694	1.3815695263923593	0.5938230724768457
0.99199526033367	-0.08078005407659847	0.09705661409155081
-0.12292750971644396	-0.7935763163596272	0.5959240366590344
-0.028883054382249106	0.6030847477564547	0.7971540354241993
7.3421020000000015	3.829043999999999	5.721091
1.9715968281441694	1.3815695263923597	0.5938230724768456
0.99199526033367	-0.08078005407659854	0.09705661409155085
-0.12292750971644405	-0.7935763163596272	0.5959240366590346
-0.02888305438224908	0.6030847477564549	0.7971540354241992
9.517842000000002	3.8958690000000002	10.050999
0.6333492421712472	1.4302042583976367	1.866400031524186
0.4103268003325359	-0.8068122426674451	0.4250716669113466
-0.7654098798111924	-0.051296514943679955	0.6414954274521751
0.4957616693697478	0.5885768196561605	0.6385903965353381
9.517841999999998	3.8958690000000002	10.050999000000001
0.6333492421712472	1.4302042583976362	1.866400031524186
0.41032680033253577	-0.806812242667445	0.4250716669113469
-0.7654098798111925	-0.0512965149436797	0.6414954274521749
0.4957616693697479	0.5885768196561606	0.638590396535338
6.492744	4.433302	9.665392
0.5480362438384282	1.6388642771657669	1.8452907746171527
0.3654925736745865	-0.3529831600373085	-0.8612886086085215
-0.8270095142412505	-0.5477831170904388	-0.1264473012172804
0.42716559077619803	-0.7585094233829651	0.4921310929986679
9.517842	3.895869	10.050999
0.6333492421712472	1.4302042583976362	1.8664000315241858
0.4103268003325355	-0.8068122426674452	0.4250716669113468
-0.7654098798111928	-0.051296514943679754	0.6414954274521745
0.49576166936974725	0.5885768196561602	0.6385903965353387
7.342102	3.8290439999999997	5.7210909999999995
1.9715968281441696	1.3815695263923593	0.5938230724768457
0.99199526033367	-0.08078005407659845	0.09705661409155081
-0.12292750971644402	-0.7935763163596274	0.5959240366590345
-0.02888305438224912	0.6030847477564548	0.7971540354241992
9.517842	3.895869	10.050999000000001
0.6333492421712472	1.4302042583976362	1.866400031524186
0.41032680033253577	-0.806812242667445	0.425071666911347
-0.7654098798111924	-0.051296514943679886	0.6414954274521751
0.4957616693697478	0.5885768196561607	0.6385903965353381
9.517841999999998	3.895869	10.050999
0.6333492421712472	1.4302042583976362	1.866400031524186
0.41032680033253577	-0.806812242667445	0.425071666911347
-0.7654098798111924	-0.051296514943679886	0.6414954274521751
0.4957616693697478	0.5885768196561607	0.6385903965353381
9.517842	3.8958690000000002	10.050999000000001
0.6333492421712469	1.4302042583976364	1.8664000315241858
0.4103268003325357	-0.8068122426674451	0.4250716669113468
-0.7654098798111925	-0.051296514943680364	0.6414954274521749
0.4957616693697475	0.5885768196561606	0.6385903965353383
7.3421020000000015	3.8290439999999997	5.7210909999999995
1.9715968281441687	1.3815695263923597	0.5938230724768457
0.99199526033367	-0.08078005407659858	0.09705661409155089
-0.12292750971644409	-0.7935763163596273	0.5959240366590347
-0.028883054382249095	0.6030847477564548	0.7971540354241992
6.492744	4.433301999999999	9.665392
0.5480362438384282	1.638864277165767	1.8452907746171525
0.3654925736745863	-0.3529831600373086	-0.8612886086085215
-0.8270095142412506	-0.5477831170904387	-0.12644730121728023
0.427165590776198	-0.7585094233829652	0.4921310929986678
