0.0	0.0	0.0
9.419211999999998	10.711711	5.6516329999999995
1.9647540683354812	1.6390358634025222	0.320945240884154
0.9566742731964123	0.18171360272245618	-0.22749615730763853
0.28036844507033293	-0.3641770215187074	0.8881264729792749
-0.07853578810300506	0.9134304919277594	0.3993455476196666
9.419212	10.711711	5.651633
1.9647540683354812	1.6390358634025226	0.3209452408841544
0.9566742731964123	0.18171360272245618	-0.22749615730763867
0.28036844507033315	-0.3641770215187075	0.8881264729792748
-0.07853578810300499	0.9134304919277593	0.39934554761966673
9.419212000000002	10.711711	5.6516329999999995
1.9647540683354812	1.6390358634025224	0.32094524088415377
0.9566742731964123	0.18171360272245624	-0.22749615730763864
0.28036844507033293	-0.3641770215187073	0.8881264729792749
-0.07853578810300506	0.9134304919277593	0.39934554761966673
9.419212000000002	10.711710999999998	5.6516329999999995
1.9647540683354818	1.6390358634025226	0.32094524088415427
0.9566742731964124	0.1817136027224561	-0.22749615730763836
0.28036844507033293	-0.3641770215187075	0.8881264729792749
-0.07853578810300503	0.9134304919277593	0.3993455476196666
9.419212000000002	10.711711	5.651632999999999
1.9647540683354814	1.6390358634025226	0.3209452408841542
0.9566742731964123	0.18171360272245615	-0.22749615730763845
0.2803684450703328	-0.36417702151870746	0.8881264729792749
-0.07853578810300499	0.9134304919277593	0.39934554761966695
5.649628	1.6406144	8.977730000000001
2.03926590053761	1.4810740707202785	0.42786765398293286
-0.7022946514909951	-0.28879209414688733	-0.6506776074565629
-0.6353337516454778	-0.15806475533557232	0.7558879263097065
0.3211436540042855	-0.9442534932310079	0.0724713323584905
9.419212	10.711710999999998	5.651633
1.9647540683354818	1.6390358634025226	0.3209452408841547
0.9566742731964124	0.18171360272245604	-0.22749615730763828
0.2803684450703327	-0.36417702151870757	0.8881264729792749
-0.07853578810300497	0.9134304919277593	0.3993455476196669
9.419212	10.711711	5.6516329999999995
1.9647540683354818	1.6390358634025222	0.3209452408841548
0.9566742731964124	0.18171360272245604	-0.22749615730763825
0.2803684450703327	-0.36417702151870734	0.888126472979275
-0.07853578810300504	0.9134304919277594	0.3993455476196666
5.649628000000001	1.6406144	8.977730000000001
2.03926590053761	1.4810740707202779	0.4278676539829332
-0.702294651490995	-0.28879209414688756	-0.650677607456563
-0.6353337516454777	-0.1580647553355728	0.7558879263097061
0.3211436540042857	-0.9442534932310078	0.0724713323584908
5.649628	1.6406144	8.97773
2.0392659005376106	1.481074070720278	0.42786765398293336
-0.7022946514909946	-0.2887920941468874	-0.6506776074565634
-0.6353337516454781	-0.15806475533557282	0.755887926309706
0.32114365400428574	-0.9442534932310078	0.07247133235849079
9.419212	10.711711	5.651633
1.9647540683354812	1.639035863402522	0.32094524088415466
0.9566742731964123	0.1817136027224562	-0.2274961573076386
0.2803684450703331	-0.36417702151870734	0.8881264729792749
-0.07853578810300503	0.9134304919277593	0.39934554761966684
9.419212	10.711711	5.6516329999999995
