0.0	0.0	0.0
5.5855049999999995	5.2132879999999995	9.426744000000001
0.6339555111535969	1.5328492019407691	1.8384618431581985
0.7233563603484174	0.5792252128846812	0.3758373700181853
0.6260335800273154	-0.3205620506349509	-0.7108599921017486
0.2912688322180616	-0.7494919108645606	0.5944950318774046
7.390809999999999	9.104635000000002	5.156049
1.588471941674265	1.8503846851644412	0.5564797734511716
-0.9768453635135856	0.04641794337964024	0.2088504496390069
0.2089971525605587	0.4157919049388534	0.8851199252129047
0.0457528797300146	-0.9082744443832622	0.41586561252006277
7.390809999999999	9.104634999999998	5.156048999999999
1.5884719416742648	1.8503846851644408	0.5564797734511716
-0.9768453635135854	0.046417943379640676	0.20885044963900737
0.20899715256055945	0.41579190493885365	0.8851199252129045
0.045752879730014594	-0.9082744443832622	0.4158656125200628
7.39081	9.104635	5.156048999999999
1.5884719416742645	1.8503846851644408	0.5564797734511715
-0.9768453635135856	0.046417943379640524	0.20885044963900717
0.20899715256055929	0.41579190493885365	0.8851199252129045
0.04575287973001466	-0.9082744443832622	0.4158656125200628
6.790856	6.488962000000001	9.060509999999999
0.46315287687842266	1.8336825886161918	1.6515043345253968
0.25900138582095156	0.8003493981201181	-0.5407024348674524
0.7196382309696928	0.21348560404145664	0.6607153043436071
-0.6442352820745205	0.5602363231671251	0.5206689577212603
6.790856	6.488962000000001	9.060510000000003
0.46315287687842316	1.8336825886161916	1.651504334525397
0.2590013858209516	0.800349398120118	-0.5407024348674523
0.7196382309696921	0.21348560404145736	0.6607153043436077
-0.644235282074522	0.5602363231671247	0.5206689577212592
7.390809999999999	9.104635	5.156048999999999
1.5884719416742648	1.8503846851644408	0.5564797734511716
-0.9768453635135854	0.04641794337964063	0.20885044963900726
0.20899715256055948	0.4157919049388538	0.8851199252129043
0.0457528797300146	-0.9082744443832622	0.4158656125200628
6.790856	6.488962000000001	9.060509999999999
0.46315287687842316	1.8336825886161914	1.6515043345253968
0.2590013858209516	0.800349398120118	-0.5407024348674523
0.7196382309696924	0.213485604041457	0.6607153043436074
-0.6442352820745217	0.5602363231671247	0.5206689577212591
6.790856	6.488962000000001	9.06051
0.46315287687842266	1.8336825886161914	1.6515043345253968
0.25900138582095167	0.800349398120118	-0.5407024348674524
0.7196382309696927	0.21348560404145692	0.6607153043436071
-0.6442352820745216	0.5602363231671248	0.5206689577212593
7.39081	9.104635	5.156048999999999
1.5884719416742645	1.8503846851644403	0.5564797734511715
-0.976845363513585	0.04641794337964124	0.20885044963900865
