0.0	0.0	0.0
6.304224	8.571143000000001	8.151036
1.9692260447085879	1.5925265853350257	0.38188072071333334
0.6252101792768762	0.2960923995354371	-0.7221090794789411
0.7777839055516871	-0.31288611510122366	0.5451187716834087
0.06453237941793602	0.9024586250428389	0.42591548703052395
6.304224	8.571143	8.151036
1.9692260447085876	1.5925265853350257	0.3818807207133331
0.6252101792768765	0.296092399535437	-0.7221090794789407
0.777783905551687	-0.3128861151012238	0.5451187716834087
0.06453237941793612	0.9024586250428389	0.425915487030524
3.9229659999999997	6.448898	8.720099999999999
0.6354597070916723	1.7768727555489692	1.5538394433666207
0.6894101365379219	-0.030018166764977313	0.7237489711929365
-0.5285717348774062	-0.7040299228025266	0.47429293573419123
-0.4953035278770525	0.7095356069026678	0.5012321196908762
3.9229659999999997	6.448898	8.7201
0.6354597070916723	1.7768727555489692	1.5538394433666207
0.6894101365379219	-0.030018166764977372	0.7237489711929365
-0.528571734877406	-0.7040299228025264	0.47429293573419146
-0.4953035278770518	0.7095356069026684	0.501232119690876
9.293927	3.3427610000000003	5.504062000000001
1.916660768642427	1.6153891049885323	0.4076841427083198
0.8121202175023209	0.5316781181129329	-0.24037289997808275
0.5708151755893686	-0.6385327466518278	0.5161840435059486
-0.12095779280749672	0.5564119967911932	0.8220552914408954
9.293927	3.3427610000000003	5.504061999999999
1.916660768642427	1.6153891049885316	0.4076841427083198
0.8121202175023214	0.5316781181129321	-0.24037289997808234
0.5708151755893681	-0.638532746651828	0.5161840435059487
-0.12095779280749663	0.5564119967911932	0.8220552914408957
3.9229659999999997	6.448898	8.720099999999999
0.6354597070916723	1.7768727555489692	1.5538394433666207
0.6894101365379217	-0.03001816676497726	0.7237489711929365
-0.5285717348774059	-0.7040299228025266	0.47429293573419157
-0.4953035278770521	0.7095356069026679	0.5012321196908762
6.304224	8.571143	8.151036
1.9692260447085876	1.5925265853350254	0.38188072071333334
0.6252101792768772	0.2960923995354367	-0.7221090794789401
0.7777839055516864	-0.31288611510122416	0.5451187716834093
0.064532379417936	0.9024586250428389	0.4259154870305239
3.9229659999999997	6.448898	8.720099999999999
0.6354597070916723	1.7768727555489694	1.5538394433666207
0.689410136537922	-0.030018166764977292	0.7237489711929364
-0.528571734877406	-0.7040299228025263	0.47429293573419173
-0.4953035278770522	0.7095356069026678	0.5012321196908766
6.304224	8.571143000000001	8.151036000000001
1.9692260447085874	1.5925265853350266	0.3818807207133331
0.6252101792768759	0.296092399535437	-0.7221090794789412
0.7777839055516871	-0.3128861151012234	0.5451187716834087
0.06453237941793599	0.9024586250428389	0.4259154870305239
9.293927	3.3427610000000003	5.504062000000001
1.916660768642427	1.615389104988532	0.4076841427083197
0.8121202175023212	0.5316781181129323	-0.24037289997808245
0.5708151755893681	-0.638532746651828	0.5161840435059487
-0.12095779280749668	0.5564119967911936	0.8220552914408954
6.304224	8.571143000000001	8.151036000000001
1.9692260447085874	1.5925265853350254	0.38188072071333307
0.6252101792768764	0.2960923995354369	-0.722109079478941
0.777783905551687	-0.3128861151012236	0.5451187716834089
0.06453237941793606	0.9024586250428389	0.42591548703052406
9.293927	3.3427610000000003	5.504061999999999
1.916660768642427	1.615389104988532	0.40768414270831976
0.8121202175023213	0.531678118112932	-0.24037289997808234
0.5708151755893681	-0.6385327466518279	0.5161840435059487
-0.12095779280749668	0.5564119967911932	0.8220552914408954
3.922966	6.448898	8.720099999999999
0.6354597070916723	1.7768727555489692	1.5538394433666207
0.6894101365379217	-0.03001816676497717	0.7237489711929365
-0.5285717348774057	-0.704029922802527	0.47429293573419107
-0.49530352787705195	0.7095356069026683	0.501232119690876
