0.0	0.0	0.0
10.026754	6.310988	6.651446
0.4984129693115845	1.6291602080432344	1.878529378594828
0.7747938119558778	0.16756817377518507	0.6096027034819724
0.5554405857481256	-0.6409629233356712	-0.5297662565818719
-0.30196076675399286	-0.7490577000783317	0.5896882712880601
3.403537	4.375342	8.692644
0.6411854674188632	1.575122208078764	1.7811871174491518
0.3358152777360244	-0.522509520947496	0.7837167216273333
-0.8609122208947363	0.16732569532861982	0.4804500594202134
0.3821756757738114	0.8360537735110177	0.3936443072683997
6.303094	3.703149	8.000620999999999
0.6757421601704596	1.337626808406445	1.8681321018488828
-0.7841749006237848	-0.6205398623068435	6.72300612688532e-05
-0.5907377862754293	0.7465472437545273	0.30609815535041024
0.18999629759046002	-0.23999477521546653	0.951999955236971
3.403537	4.375342	8.692644
0.6411854674188632	1.575122208078764	1.7811871174491518
0.3358152777360244	-0.522509520947496	0.7837167216273333
-0.8609122208947363	0.16732569532861982	0.4804500594202134
0.3821756757738114	0.8360537735110177	0.3936443072683997
6.303094	3.703149	8.000620999999999
0.67574216017046	1.337626808406445	1.868132101848883
-0.7841749006237848	-0.6205398623068433	6.723006126883813e-05
-0.5907377862754295	0.7465472437545272	0.3060981553504101
0.18999629759046	-0.2399947752154666	0.951999955236971
10.026754	6.310988	6.651446
0.4984129693115845	1.6291602080432344	1.878529378594828
0.7747938119558776	0.16756817377518507	0.6096027034819722
0.5554405857481252	-0.6409629233356717	-0.5297662565818716
-0.30196076675399297	-0.7490577000783317	0.58968827128806
3.403536999999999	4.375342000000001	8.692644
0.6411854674188635	1.5751222080787646	1.7811871174491523
0.3358152777360244	-0.5225095209474963	0.7837167216273332
-0.8609122208947367	0.16732569532861893	0.480450059420213
0.38217567577381084	0.8360537735110181	0.39364430726839994
3.403537	4.375342	8.692644
0.6411854674188635	1.5751222080787637	1.7811871174491523
0.3358152777360245	-0.522509520947496	0.7837167216273332
-0.8609122208947367	0.167325695328619	0.4804500594202132
0.3821756757738104	0.8360537735110181	0.39364430726840033
3.403537	4.375342	8.692644000000001
0.6411854674188635	1.575122208078765	1.7811871174491523
0.3358152777360246	-0.522509520947496	0.7837167216273332
-0.8609122208947362	0.16732569532862	0.48045005942021385
0.38217567577381206	0.836053773511018	0.3936443072683992
6.303094	3.703149	8.000620999999999
0.6757421601704597	1.337626808406445	1.8681321018488828
-0.7841749006237846	-0.6205398623068437	6.723006126882175e-05
-0.5907377862754295	0.7465472437545271	0.30609815535041
