0.0	0.0	0.0
9.564231000000001	4.706583	5.342245
0.6952556803209	1.7373908318538798	1.4259212959617245
0.7773020083314467	0.6063319904516364	-0.16781866761137257
0.57450530251085	-0.575379213476585	0.5821360821027871
-0.2564083563981801	0.548908260143736	0.7955843617839409
9.564231000000001	4.706582999999999	5.342245
0.6952556803208997	1.7373908318538793	1.4259212959617242
0.7773020083314466	0.6063319904516365	-0.1678186676113726
0.5745053025108501	-0.5753792134765855	0.5821360821027868
-0.2564083563981798	0.5489082601437357	0.7955843617839412
9.564231000000001	4.706583	5.342245
0.6952556803209	1.7373908318538798	1.4259212959617245
0.7773020083314466	0.6063319904516364	-0.1678186676113724
0.5745053025108502	-0.5753792134765854	0.5821360821027869
-0.2564083563981799	0.5489082601437356	0.7955843617839412
9.564231000000001	4.706582999999999	5.342245
0.6952556803208997	1.7373908318538789	1.4259212959617245
0.7773020083314466	0.6063319904516365	-0.16781866761137246
0.5745053025108497	-0.5753792134765854	0.5821360821027872
-0.2564083563981801	0.5489082601437357	0.7955843617839409
9.564231000000001	4.706583	5.342244999999999
0.6952556803209	1.7373908318538798	1.4259212959617245
0.7773020083314466	0.6063319904516364	-0.16781866761137246
0.5745053025108502	-0.5753792134765852	0.5821360821027871
-0.25640835639818016	0.548908260143736	0.7955843617839409
9.564231000000001	4.706583	5.342245
0.6952556803209	1.7373908318538798	1.4259212959617245
0.7773020083314467	0.6063319904516364	-0.16781866761137254
0.5745053025108502	-0.5753792134765855	0.582136082102787
-0.25640835639818005	0.548908260143736	0.7955843617839409
9.564231000000001	4.706583	5.342245
0.6952556803209	1.7373908318538798	1.4259212959617245
0.7773020083314467	0.6063319904516364	-0.16781866761137254
0.5745053025108502	-0.5753792134765855	0.582136082102787
-0.25640835639818005	0.548908260143736	0.7955843617839409
