0.0	0.0	0.0
3.854108	5.654012	9.560146999999999
0.5142114354300201	1.494887516500377	1.9575832084227676
0.4076047244471297	-0.5806831874224144	-0.7047449357415239
-0.8062166987146072	-0.5912519125599682	0.020876077406926177
0.4288041782936586	-0.5596679477503825	0.7091535552606187
3.854107999999999	5.654012000000001	9.560147
0.5142114354300203	1.494887516500377	1.9575832084227676
0.40760472444712964	-0.5806831874224145	-0.7047449357415239
-0.8062166987146073	-0.591251912559968	0.02087607740692594
0.42880417829365874	-0.5596679477503823	0.7091535552606187
3.854108000000001	5.654012	9.560146999999999
0.5142114354300203	1.4948875165003765	1.9575832084227673
0.4076047244471296	-0.5806831874224143	-0.704744935741524
-0.8062166987146078	-0.5912519125599677	0.020876077406925694
0.42880417829365775	-0.5596679477503833	0.7091535552606186
3.854108000000001	5.654012	9.560147
0.5142114354300206	1.4948875165003768	1.9575832084227676
0.40760472444712953	-0.5806831874224145	-0.7047449357415239
-0.8062166987146074	-0.591251912559968	0.02087607740692642
0.4288041782936585	-0.5596679477503825	0.7091535552606186
3.854107999999999	5.654012	9.560146999999999
0.5142114354300206	1.4948875165003768	1.9575832084227676
0.4076047244471293	-0.5806831874224144	-0.704744935741524
-0.8062166987146074	-0.5912519125599679	0.020876077406925875
0.4288041782936584	-0.5596679477503825	0.7091535552606187
3.854107999999999	5.654012000000002	9.560147
0.5142114354300206	1.4948875165003768	1.9575832084227673
0.4076047244471293	-0.5806831874224146	-0.704744935741524
-0.8062166987146077	-0.5912519125599679	0.020876077406926194
0.4288041782936586	-0.5596679477503824	0.7091535552606189
3.854108	5.654012	9.560147
0.5142114354300201	1.494887516500377	1.9575832084227676
0.4076047244471297	-0.5806831874224144	-0.7047449357415239
-0.8062166987146072	-0.5912519125599682	0.020876077406926177
0.4288041782936586	-0.5596679477503825	0.7091535552606187
3.854107999999999	5.654012	9.560147
0.5142114354300201	1.494887516500377	1.9575832084227678
0.4076047244471296	-0.5806831874224144	-0.704744935741524
-0.806216698714607	-0.5912519125599685	0.020876077406926204
0.4288041782936586	-0.5596679477503823	0.7091535552606189
3.854108	5.654012	9.560146999999999
0.5142114354300208	1.4948875165003772	1.9575832084227676
0.4076047244471293	-0.5806831874224148	-0.7047449357415239
-0.8062166987146074	-0.5912519125599679	0.02087607740692628
0.4288041782936586	-0.5596679477503825	0.7091535552606187
3.854108	5.654012	9.560146999999999
0.5142114354300206	1.4948875165003772	1.9575832084227676
0.4076047244471295	-0.5806831874224143	-0.704744935741524
-0.8062166987146072	-0.5912519125599682	0.020876077406925892
0.4288041782936584	-0.5596679477503824	0.7091535552606189
