0.0	0.0	0.0
9.426088	5.088051999999999	5.58993
0.35075876994564265	1.5336524327726713	1.9859957691218835
0.6796295946180033	0.6969547609766542	-0.22881799595168004
0.6772589552658114	-0.4763244763105512	0.5607453082993568
-0.28182250022244487	0.5360681434476907	0.7957430640281549
9.426087999999998	5.088052	5.58993
0.35075876994564265	1.5336524327726715	1.9859957691218835
0.6796295946180034	0.6969547609766543	-0.22881799595167998
0.6772589552658114	-0.4763244763105509	0.560745308299357
-0.2818225002224451	0.5360681434476908	0.7957430640281546
9.426087999999998	5.088051999999999	5.58993
0.35075876994564265	1.5336524327726708	1.9859957691218832
0.6796295946180031	0.6969547609766545	-0.22881799595168015
0.6772589552658116	-0.4763244763105512	0.5607453082993569
-0.2818225002224447	0.5360681434476906	0.7957430640281551
9.426088	5.088051999999999	5.589930000000001
0.35075876994564203	1.5336524327726715	1.9859957691218835
0.6796295946180034	0.6969547609766543	-0.22881799595168004
0.6772589552658114	-0.4763244763105509	0.560745308299357
-0.2818225002224451	0.5360681434476908	0.7957430640281546
9.426088	5.088052	5.58993
0.35075876994564203	1.5336524327726713	1.9859957691218835
0.6796295946180034	0.6969547609766543	-0.22881799595168004
0.6772589552658115	-0.4763244763105511	0.5607453082993569
-0.2818225002224449	0.5360681434476907	0.7957430640281546
9.426087999999998	5.088051999999999	5.589930000000001
0.35075876994564265	1.5336524327726715	1.9859957691218835
0.6796295946180034	0.6969547609766543	-0.22881799595167998
0.6772589552658114	-0.4763244763105509	0.560745308299357
-0.2818225002224451	0.5360681434476908	0.7957430640281546
9.426088	5.088052	5.58993
0.35075876994564265	1.5336524327726708	1.9859957691218832
0.6796295946180032	0.6969547609766544	-0.22881799595168006
0.6772589552658116	-0.4763244763105512	0.5607453082993565
-0.28182250022244476	0.5360681434476907	0.7957430640281549
9.426088	5.088052	5.58993
0.35075876994564265	1.5336524327726715	1.9859957691218835
0.6796295946180034	0.6969547609766543	-0.22881799595167995
0.6772589552658115	-0.4763244763105511	0.5607453082993569
-0.2818225002224451	0.5360681434476908	0.7957430640281546
9.426088	5.088051999999999	5.58993
0.35075876994564265	1.5336524327726708	1.9859957691218835
0.6796295946180033	0.6969547609766543	-0.22881799595168015
0.6772589552658116	-0.47632447631055086	0.5607453082993569
-0.281822500222445	0.5360681434476907	0.7957430640281548
9.426088000000002	5.088051999999999	5.589930000000001
0.35075876994564265	1.5336524327726717	1.9859957691218835
0.6796295946180034	0.6969547609766543	-0.22881799595168004
0.6772589552658114	-0.4763244763105509	0.560745308299357
-0.28182250022244526	0.5360681434476909	0.7957430640281545
